i,j,w
0,1,0.6949382681541866
0,2,0.7230714925663989
0,3,0.5624454766572644
0,4,0.7545120408484719
0,5,0.7508285357830516
0,6,0.5913737958819891
0,7,0.7588327172143374
0,8,0.6842378698076227
0,9,0.5058231423197062
0,10,0.787930707890702
0,11,0.7989065378468542
0,12,0.6360774039725462
0,13,0.7658967157714736
0,14,0.6711844302842
0,15,0.6692554665496043
0,16,0.5302837796955843
0,17,0.6319138348419064
0,18,0.46452548304382196
0,20,0.48356631379886394
0,21,0.47154152562124035
0,22,0.4709875661913753
0,23,0.7211970159854142
0,25,0.6404523811742359
0,27,0.6730966343293691
0,31,0.3787454261964427
0,32,0.4966046241716321
0,34,0.5976645849456501
0,36,0.519146968849354
0,38,0.5156271664053715
0,39,0.35581745223368116
0,42,0.6500809947697831
0,43,0.38114516418210465
0,44,0.4633411670329554
0,45,0.47488732938887845
0,46,0.44372138295075886
0,50,0.49898426743003854
0,51,0.5911474307493735
0,52,0.590195838250552
0,54,0.7270917900846908
0,57,0.42029572086979283
0,58,0.71412781884427
1,2,0.6057581165553895
1,3,0.578734617335445
1,4,0.6935914248162962
1,5,0.8430937448948199
1,6,0.4961832954278535
1,7,0.7056459001854914
1,8,0.8044007512233778
1,9,0.5649738477082041
1,10,0.8094881116473083
1,11,0.7402550782249109
1,12,0.6115043854831668
1,13,0.6768325537600831
1,14,0.62822155821794
1,15,0.6279305190725608
1,16,0.5175429461690131
1,17,0.5519965092885346
1,18,0.5156515894405916
1,20,0.48936571225024283
1,22,0.5028517501084407
1,23,0.5985373990982664
1,25,0.6234057948018228
1,27,0.6394990839196787
1,32,0.3883000606780436
1,34,0.49488731011596226
1,36,0.36712557760519227
1,38,0.4237327068442618
1,42,0.7135243723160806
1,44,0.39595185771519487
1,50,0.41885209852215904
1,51,0.5834751826316108
1,52,0.4655756600682372
1,54,0.6153974096102222
1,57,0.42991345084259264
1,58,0.5630219042679727
2,3,0.5507827732096714
2,4,0.7884359181065439
2,5,0.6471007637836784
2,6,0.5538149509727537
2,7,0.6985412440258733
2,8,0.568944491925698
2,9,0.4444613608905708
2,10,0.7044443493465483
2,11,0.8380364152103641
2,12,0.5974522965602308
2,13,0.7901495967387859
2,14,0.6633222730497658
2,15,0.5776377509052102
2,16,0.444121440883097
2,17,0.5269425955221265
2,20,0.38818344309912434
2,21,0.45548330599515924
2,22,0.41094440341796445
2,23,0.5615599199612715
2,25,0.505619728935625
2,27,0.7011959796330682
2,32,0.5302751559635935
2,34,0.5687298792158058
2,36,0.4746462856201196
2,38,0.43756167953149083
2,42,0.5586436555945371
2,43,0.36254161642491417
2,44,0.5352968720759238
2,45,0.4653181107738053
2,46,0.40053097862931164
2,50,0.5783467959686002
2,51,0.6173372882847008
2,52,0.5388751070259973
2,54,0.5412058859431906
2,57,0.5139568156174864
2,58,0.47801858594178137
3,4,0.6108875905622775
3,5,0.7266410560996068
3,6,0.39930238363388415
3,7,0.5915871471772798
3,8,0.6443581569936336
3,9,0.5944326264665722
3,10,0.6849272935263775
3,11,0.6366130080371121
3,12,0.5081066502124599
3,13,0.5932015106322279
3,14,0.5767311596365233
3,15,0.4161200451667758
3,16,0.3590532933421868
3,17,0.6676325109111174
3,18,0.3638924793106341
3,22,0.6020559049854308
3,23,0.5513615215905766
3,25,0.4506172746813254
3,27,0.46485282102525866
3,32,0.5137898950970415
3,34,0.514490898988832
3,36,0.44707165822488387
3,38,0.4035334715438158
3,42,0.4802996383418259
3,44,0.43688083548504875
3,45,0.36942895759586475
3,50,0.4366048547403085
3,51,0.6035090126777365
3,54,0.41849835301799676
3,58,0.42357907480974827
4,5,0.710152304439654
4,6,0.6005338707892283
4,7,0.7488216607623832
4,8,0.6756844750160368
4,9,0.5604684595303976
4,10,0.7878756234519242
4,11,0.8676866363246221
4,12,0.6108455220129637
4,13,0.8287376314812726
4,14,0.6912660638826319
4,15,0.5176622767756768
4,16,0.5247378590171041
4,17,0.5555625284609917
4,18,0.43253383672797174
4,20,0.4535914385245148
4,21,0.4842240260718709
4,22,0.4777484693196285
4,23,0.6079109032422354
4,25,0.6341356636513943
4,27,0.7804066962593046
4,32,0.5135308742026975
4,34,0.6357733666005919
4,36,0.5336875205354895
4,38,0.4797191281464861
4,42,0.6030708577732894
4,43,0.3824644863778745
4,44,0.48390829128188106
4,45,0.5016780214454786
4,46,0.3943879394977241
4,50,0.43678697606011985
4,51,0.6763450551100169
4,52,0.5396749676373906
4,54,0.5876041179883135
4,56,0.3871405292229044
4,57,0.4895025205977267
4,58,0.5394440143975973
5,6,0.46228209212822474
5,7,0.6872757122262015
5,8,0.8222150553349706
5,9,0.6446801043584837
5,10,0.8316454670342122
5,11,0.8098580403023788
5,12,0.6687211734321468
5,13,0.7177278984824538
5,14,0.6718553596736242
5,15,0.6109426702453168
5,16,0.44706890815192846
5,17,0.6645216283866864
5,18,0.4652338838855184
5,20,0.46063002999720737
5,22,0.6157022623164766
5,23,0.7005271561519665
5,25,0.6202930591806404
5,27,0.6079418345230978
5,32,0.4336258469438256
5,34,0.5718377434059592
5,36,0.39004569168014164
5,38,0.5231836086115066
5,42,0.6425577319696089
5,44,0.3882844294564491
5,45,0.35420261557968585
5,50,0.5128917806337264
5,51,0.6281049614514316
5,52,0.519573080688188
5,54,0.6042908696187301
5,55,0.35209445700220926
5,57,0.4009045064034905
5,58,0.5273716618306024
6,7,0.4688165912886932
6,8,0.4246215509312744
6,9,0.3919111118839155
6,10,0.5438545655874225
6,11,0.5075071344281674
6,12,0.5102950462532779
6,13,0.594367681622493
6,14,0.3786854747113307
6,15,0.5579164748781481
6,16,0.5402688184861085
6,17,0.42806493961134817
6,18,0.4843761314401683
6,19,0.5172618951086142
6,20,0.4156504659907207
6,21,0.42572086149901817
6,22,0.35975338024297754
6,23,0.5131101573545732
6,24,0.46811684245071367
6,25,0.5071122712199587
6,27,0.5495939154469733
6,28,0.3887863138865711
6,29,0.4195890195673595
6,31,0.3806296566242564
6,32,0.4124291773627688
6,34,0.5165545152085537
6,36,0.4637898305472767
6,38,0.35826493394125936
6,39,0.5185115818355152
6,42,0.5381196977109084
6,43,0.44493610081436236
6,44,0.3950306412332698
6,45,0.3976552821827456
6,46,0.5768288195389427
6,51,0.5430895113219095
6,52,0.5793392122219255
6,54,0.4438052420796914
6,56,0.38978494464712027
6,58,0.4329413131646135
7,8,0.7033176113574997
7,9,0.6053334778059776
7,10,0.8482911373198845
7,11,0.7794447664877386
7,12,0.6793228652237053
7,13,0.8019228844453873
7,14,0.564322208582846
7,15,0.5750232044247306
7,16,0.5420552540558817
7,17,0.5570927165283881
7,18,0.41058382014076605
7,20,0.3777452293069185
7,21,0.42430332622371536
7,22,0.4503379310894365
7,23,0.6547261699411956
7,25,0.5790243553814376
7,27,0.7650941023518848
7,32,0.4893423548966053
7,34,0.5440342410731127
7,36,0.4236296721559367
7,38,0.4833591032219433
7,42,0.6488448815491658
7,43,0.37976940497970596
7,44,0.477518341126555
7,45,0.37618959348629355
7,46,0.37093967622767104
7,50,0.5075044157926776
7,51,0.6405332094513015
7,52,0.5430358988652129
7,54,0.6860878809794192
7,57,0.4542215190108647
7,58,0.6244219252259217
8,9,0.6040873348133206
8,10,0.8051075440752887
8,11,0.7387932664588581
8,12,0.6984157299049037
8,13,0.6889735796326752
8,14,0.5813046633471561
8,15,0.5793008133678862
8,16,0.4655205492272616
8,17,0.621959775764557
8,18,0.39595251889145644
8,20,0.37206876236704184
8,21,0.39698534908721705
8,22,0.5713284594543164
8,23,0.6137978571586065
8,25,0.6457248530442371
8,27,0.6008852936972251
8,32,0.42595188796984834
8,34,0.5543017117149178
8,36,0.4172905064325277
8,38,0.5535548804515631
8,42,0.6558975373341968
8,44,0.4147279081696025
8,45,0.3513421674866843
8,50,0.4420638172530336
8,51,0.5970884424532106
8,52,0.48968244151701684
8,54,0.6062205882600509
8,57,0.43310396052667804
8,58,0.5394903371103822
9,10,0.6406321621306774
9,11,0.5631775874815684
9,12,0.41942283350673804
9,13,0.5556368857799573
9,14,0.3946387450743981
9,15,0.42703996461341526
9,17,0.4730883377221626
9,22,0.4740697200906958
9,23,0.5208918114870996
9,25,0.4385153131261454
9,27,0.6789323737162004
9,34,0.41552324918809314
9,37,0.41770533364155793
9,38,0.39326793313042957
9,42,0.47469083528444556
9,51,0.8110839212848658
9,52,0.5165462303402037
9,54,0.47573335804338024
9,58,0.4292443809130824
10,11,0.8284610657974888
10,12,0.7201271329122353
10,13,0.7398891249816778
10,14,0.6467052761772624
10,15,0.5724144487065511
10,16,0.5347079157182619
10,17,0.600749634888035
10,18,0.4251801216164708
10,20,0.3862278386652672
10,21,0.400671506655249
10,22,0.5361294714699144
10,23,0.6786365845009703
10,25,0.6354214426410656
10,27,0.7160697602703312
10,32,0.49616526263439464
10,34,0.5441129960931153
10,36,0.42502348881741614
10,38,0.5067843088013183
10,42,0.6886083667379441
10,43,0.3568975143855603
10,44,0.4889508376557603
10,45,0.3960986379310573
10,46,0.35017570325754954
10,50,0.42888703151877283
10,51,0.6491722753839566
10,52,0.5622837733173043
10,54,0.6904502455698421
10,57,0.36456278294352595
10,58,0.6344775089756949
11,12,0.732596142179905
11,13,0.839309497168667
11,14,0.7088090818387102
11,15,0.5612932020418001
11,16,0.5169575384991152
11,17,0.6710350084054731
11,18,0.4022275661626435
11,20,0.4121313795922107
11,21,0.43413149590020184
11,22,0.50167055433395
11,23,0.6855223744898942
11,25,0.6571054944448944
11,27,0.757489765128032
11,32,0.4947148334313698
11,34,0.6023933701495271
11,36,0.49090833283863133
11,38,0.5080501750574578
11,42,0.6369861734654378
11,44,0.48807687984479464
11,45,0.49856433362949
11,46,0.37216589550181706
11,50,0.5688138557379888
11,51,0.6690788020725023
11,52,0.611158308830205
11,54,0.6353151748676321
11,57,0.48746585129679604
11,58,0.5764727630694118
12,13,0.6621933347367026
12,14,0.47882222485607834
12,15,0.5875452795777351
12,16,0.5708120412059239
12,17,0.546140463515377
12,18,0.4906080107460978
