i,j,w
0,1,0.601823462398716
0,4,0.5477119525560131
0,6,0.533289535584408
0,7,0.3926711978530973
0,8,0.4333883800504734
0,9,0.5043785279153558
0,10,0.5810940874168344
0,11,0.5284181987107287
0,12,0.41295246457859447
0,13,0.5606679668874035
0,18,0.44090648408991795
0,20,0.5252095265636714
0,21,0.40555729343209806
0,23,0.5207292450292147
0,25,0.4366961997339316
0,27,0.5355576365149917
0,31,0.47845614402963293
0,32,0.5797004122694424
0,34,0.692790430319345
0,36,0.5819230363255882
0,38,0.6340587527331947
0,42,0.4313028091428155
0,43,0.4052306613946745
0,44,0.4788090540538331
0,45,0.5719939444074336
0,46,0.6717505690077598
0,47,0.6434333270511504
0,48,0.45152169668569175
0,49,0.4169398760359638
0,50,0.5251053651755792
0,51,0.7048288652741432
0,52,0.48858677834519915
0,53,0.3779537499709515
0,54,0.651285106585567
0,56,0.6459316530369699
0,57,0.4408321130026835
0,58,0.5881735229966047
0,59,0.4048782989269922
1,2,0.3540849489869828
1,5,0.5836596224936118
1,6,0.4632595071737606
1,7,0.40039322832417734
1,8,0.6198113078163695
1,10,0.663425812404861
1,11,0.5775597203836962
1,13,0.38721613602494037
1,15,0.38332048240180044
1,17,0.5013726663416137
1,18,0.5292144980346426
1,20,0.4638635606073092
1,22,0.4483272947413154
1,23,0.4102762383787409
1,25,0.5417702847045891
1,27,0.43793664638329877
1,32,0.37413448051595655
1,34,0.4873830515179719
1,36,0.3838913712951004
1,38,0.4291592043264235
1,45,0.5705961087013308
1,46,0.3962897829188975
1,47,0.37382453255096243
1,51,0.5309511498457541
1,52,0.516113053114826
1,54,0.7649958323759721
1,56,0.48580344137354464
1,58,0.6579437627441455
2,4,0.4283150271782838
2,5,0.3502029578522128
2,6,0.4863614293991295
2,10,0.40704317790529304
2,11,0.6006290807911987
2,12,0.43626292748392337
2,13,0.4638176531026167
2,17,0.4063524133975637
2,25,0.5625179504607345
2,27,0.4974909656344176
2,30,0.4068022154397383
2,32,0.4954970670590426
2,34,0.4912960370166615
2,36,0.5299853793122155
2,38,0.5586890446451227
2,44,0.3679049431149902
2,45,0.3907398968471875
2,46,0.5137545483187932
2,47,0.41564589414371544
2,48,0.5360729060850682
2,49,0.40770128413066486
2,51,0.5135792503712774
2,52,0.40653786798784264
2,54,0.46697275289624324
2,58,0.3774816938406617
3,17,0.41369264068029504
4,6,0.5379446030502207
4,11,0.4438496847131261
4,12,0.5562279715548832
4,13,0.5591144838875983
4,17,0.39638338983166405
4,20,0.41329234073922333
4,22,0.3664130604304653
4,23,0.419720979651086
4,25,0.3886718718897535
4,27,0.6043516529763305
4,31,0.39958534625246644
4,32,0.6540347257523317
4,34,0.5740943433411414
4,36,0.60715430603235
4,38,0.5486455941913253
4,43,0.4045168853840249
4,45,0.45873849694971136
4,46,0.5375351508945315
4,47,0.6492167448017606
4,48,0.5365661373774908
4,49,0.5064327539513754
4,50,0.4013436475933647
4,51,0.49651610730616436
