i,j,w
0,1,0.6108134530767877
0,2,0.38768788251182257
0,3,0.5247329039436202
0,4,0.6296025943233664
0,5,0.3539316756178922
0,6,0.43833610381817634
0,7,0.6576275196500057
0,8,0.49672775220956833
0,9,0.6231963785062556
0,10,0.5679061683744105
0,11,0.3977496142229082
0,12,0.5144084490092452
0,13,0.49709599694316714
0,14,0.3916716030026774
0,15,0.5394315730331345
0,16,0.359213683796275
0,17,0.5963840713459848
0,18,0.5491864229979908
0,20,0.56220676524981
0,22,0.5259018854432157
0,23,0.5277775839151129
0,27,0.5548196615276685
0,34,0.4149808033402421
0,38,0.42703145651419117
0,40,0.37529800242034367
0,42,0.5125720074633282
0,45,0.42593818636069003
0,46,0.5082335155804086
0,51,0.4369374014147278
0,54,0.5946657979139499
0,55,0.4576470317853999
0,57,0.42892224482452784
0,58,0.5867510977803396
1,2,0.5990512034478598
1,3,0.636720563605187
1,4,0.6202857619037543
1,5,0.5938199739505676
1,6,0.36758730868685674
1,7,0.6337165109119509
1,8,0.6030371848913842
1,9,0.46529710170774957
1,10,0.5699218396272244
1,11,0.5014903493797792
1,12,0.39008173744419233
1,13,0.6387173901409756
1,14,0.3992184538448182
1,15,0.531627408066023
1,16,0.4381957196784569
1,17,0.6161494357098178
1,18,0.43286128902525633
1,20,0.4255463744848945
1,22,0.5180388197668834
1,23,0.6542868793714557
1,25,0.5072364977016491
1,27,0.5622551593537367
1,34,0.3648603104605904
1,38,0.36088887371659156
1,42,0.5987656136614635
1,45,0.35403352370698316
1,46,0.40567834184184215
1,50,0.39178118672450957
1,51,0.42954991658684955
1,54,0.5721750755032963
1,55,0.4330656917435285
1,57,0.36595467624307
1,58,0.5520325677016864
2,3,0.5500700723747205
2,4,0.5643149845270672
2,5,0.45159845729743364
2,7,0.4959158062409643
2,8,0.6360336149488287
2,9,0.47652619624021747
2,10,0.6302334003500958
2,11,0.774251749148199
2,13,0.6791019785657343
2,16,0.37106618560203547
2,17,0.43672795096845
2,22,0.38961013578335957
2,23,0.4148946236607818
2,27,0.5822983603776838
2,42,0.47733244627044424
2,57,0.40003169272297767
3,4,0.49459852431904655
3,5,0.4515005075749251
3,7,0.6451522453315071
3,8,0.7271809933720288
3,9,0.6598167093852826
3,10,0.6975160677810811
3,11,0.482244704185335
3,13,0.4356965054336224
3,14,0.38971976669948194
3,15,0.6272223828445079
