i,j,w
0,1,0.5786317700559193
0,3,0.5568319789851758
0,4,0.6815161739302736
0,5,0.5015800495272177
0,6,0.623620572613367
0,7,0.5563087741080701
0,8,0.6206809479490243
0,9,0.6651025660730855
0,10,0.6993624778202462
0,11,0.5401163354578972
0,12,0.7167882947184834
0,13,0.6163952619408649
0,14,0.4923409157536753
0,15,0.4865409353060024
0,16,0.6884939895972817
0,17,0.4559339269480328
0,18,0.6531727267203543
0,19,0.46341925776911613
0,20,0.4883735045292105
0,21,0.6383731498074429
0,23,0.5775881894413307
0,24,0.5866816555488337
0,25,0.6490974222473229
0,26,0.4839588698643034
0,27,0.6105951138567207
0,28,0.5822350838192091
0,29,0.3726407107600965
0,30,0.41959452351419907
0,31,0.45354256626132017
0,32,0.7088628539215873
0,33,0.567344429159942
0,34,0.6868175086253964
0,35,0.5776240498079449
0,36,0.6950652427118741
0,37,0.48691670295611017
0,38,0.71962329277043
0,39,0.5282390996953763
0,40,0.5578797436979229
0,41,0.5800119335766277
0,42,0.6437640074226532
0,43,0.5284479983035081
0,44,0.6720838898644195
0,45,0.5480331755767776
0,46,0.6506801859937907
0,47,0.5075180188006919
0,48,0.5306787643585732
0,49,0.52108915626682
0,50,0.6324014702626266
0,51,0.6803124834528322
0,52,0.5035929843231942
0,53,0.5600846320778486
0,54,0.6641451961544981
0,55,0.40629083733641785
0,56,0.5564815739808161
0,57,0.5147344768541432
0,58,0.5733891363356546
0,59,0.6497499191812038
1,3,0.6478799588857757
1,4,0.5014008972548988
1,5,0.6848838693458621
1,6,0.5996843891749418
1,7,0.6219789948667812
1,8,0.6705012666366845
1,9,0.6883006185009682
1,10,0.70204773659055
1,11,0.4798578587874708
1,12,0.6678765831898341
1,13,0.6388256721751664
1,14,0.5903044309844987
1,15,0.5813644047650256
1,16,0.7501822582870581
1,17,0.4851807376367189
1,18,0.6937087537934833
1,19,0.5257282826624855
1,20,0.6273396945537533
1,21,0.6959321221883712
1,22,0.41803543571280866
1,23,0.6157399689762785
1,24,0.5169584712228713
1,25,0.7341082712524865
1,26,0.5687721636320485
1,27,0.49168527959755276
1,28,0.5384546216456395
1,29,0.3629551852680541
1,30,0.5584119726868314
1,31,0.4897052926708979
1,32,0.7120187143390403
1,33,0.5697397685366596
1,34,0.6684501527312366
1,35,0.5545538187519896
1,36,0.7225275300792875
1,37,0.5059001381579389
1,38,0.6744836220488185
1,39,0.6084014176762559
1,40,0.6013463975266381
1,41,0.6314641129955472
1,42,0.6848598712021583
1,43,0.6318767794465753
1,44,0.6820105175961091
1,45,0.5980835392915941
1,46,0.6767718716859862
1,47,0.47277567789499786
1,48,0.4527135039313574
1,49,0.5713721575120042
1,50,0.6213370838150897
1,51,0.6015853203649506
1,52,0.4788904132760617
1,53,0.5491453520142189
1,54,0.7157878984025471
1,55,0.5170946702972432
1,56,0.5590649693595783
1,57,0.5559629597556792
1,58,0.6271050997553039
1,59,0.5160393930138738
2,12,0.37054992018255567
2,39,0.3676229206542989
2,40,0.4059757013437924
2,51,0.36987569435364853
2,55,0.3610069487295737
2,56,0.39538444607968604
2,57,0.3861850218280112
3,4,0.4858500759014429
3,5,0.7028916605027896
3,6,0.6190039495253058
3,7,0.626688028397359
3,8,0.5429181245320122
3,9,0.7657972140083165
3,10,0.6282918534635279
3,11,0.40863248017714093
3,12,0.5654199197636376
3,13,0.6171011983778869
3,14,0.47866600637519774
3,15,0.5514028832850216
3,16,0.6159647912592418
3,17,0.48452896056306405
3,18,0.6278818135900827
3,19,0.46370999617244224
3,20,0.5480989825503166
3,21,0.6049769916521223
3,22,0.41161480807251694
3,23,0.47020665979523835
3,24,0.4642731084475282
3,25,0.7904433387009612
3,26,0.48113820043038236
3,27,0.35727313983915976
3,28,0.5107609754992374
3,29,0.3613695510211476
3,30,0.4647278542223076
3,31,0.5167470006577902
3,32,0.571827994304146
3,33,0.4867421820842301
3,34,0.606138226166002
3,35,0.554752667418089
3,36,0.6327399526921921
3,37,0.5380776148962009
3,38,0.6594833026829852
3,39,0.5709344286658308
3,40,0.6058584940034385
3,41,0.5754402000876495
3,42,0.6225858508632632
3,43,0.6003100027107774
3,44,0.600174743087557
3,45,0.4595553286177985
3,46,0.6214072424135735
3,48,0.3775663172916163
3,49,0.40508995704082745
3,50,0.5030564527203758
3,51,0.5526013037832422
3,52,0.35100243955488775
3,53,0.520622020379815
3,54,0.729413605594918
3,55,0.5237790808969337
3,56,0.5572337898473977
3,57,0.4337239069283592
3,58,0.7760992701639048
3,59,0.49704810624324547
4,5,0.5867774093121406
4,6,0.5708555878821193
4,7,0.5592831617595481
4,8,0.5092009415992106
4,9,0.6025420616362598
4,10,0.6421046583068307
4,11,0.611964474004816
4,12,0.5850320117985494
4,13,0.6199292280886052
4,14,0.5364366475024359
4,15,0.6306576025015835
4,16,0.5569125206861654
4,17,0.5211694001386039
4,18,0.5962631907382342
4,19,0.49830518334120943
4,20,0.47550366699413454
4,21,0.6158401744415475
4,23,0.6497992780480145
4,24,0.518088052331615
4,25,0.5711005110450645
4,26,0.5548833192481025
4,27,0.7739565220105142
4,28,0.6213340851207726
4,30,0.6257497513778018
4,31,0.6069503622383162
4,32,0.7409627435686802
4,33,0.6450498175139927
4,34,0.6933961068373206
4,35,0.617914261352655
4,36,0.6481000172958099
4,37,0.6549207789117186
4,38,0.7010105635934257
4,39,0.5491498513040154
4,40,0.6733737985439809
4,41,0.5907834364545216
4,42,0.661820747436765
4,43,0.5556473663487479
4,44,0.6675210155788032
4,45,0.5612947474994953
4,46,0.7043943563569545
4,47,0.4511237109775333
4,48,0.5508908084226686
4,49,0.40161880876314426
4,50,0.6241391841529303
