i,j,w
4,57,0.5254605838475088
4,58,0.5043036627326102
4,59,0.37525528450662154
5,6,0.5087573779199347
5,7,0.5482849537393795
5,8,0.48322444232037354
5,9,0.6413041137158121
5,10,0.5719331589909565
5,11,0.42396616801351417
5,12,0.37547050392800374
5,13,0.6359181698421233
5,14,0.41785271486012543
5,15,0.5082881998407649
5,17,0.5428968125716391
5,18,0.42336756183264257
5,20,0.49025586121652276
5,21,0.37793388661231275
5,23,0.3837485402400733
5,25,0.5111450350378552
5,27,0.47912686258082304
5,28,0.43167648863153274
5,30,0.4964933025705156
5,31,0.5554996851835678
5,32,0.4178694696058858
5,33,0.5459901749212895
5,34,0.4893344132662247
5,35,0.5089218550850184
5,36,0.48419082981894096
5,37,0.4630044502799165
5,38,0.5780625938944615
5,40,0.39486874784274245
5,42,0.5702384492525103
5,43,0.4884568175882502
5,44,0.5516696582946555
5,45,0.5742374389833522
5,46,0.45503882119162214
5,47,0.4840184462481581
5,48,0.4366878626420432
5,50,0.49243578578684
5,51,0.5968938308548847
5,52,0.3764518381021819
5,53,0.36142237632041474
5,54,0.4666882371759773
5,55,0.3541456743649614
5,56,0.6140853563840043
5,57,0.524527139378204
5,58,0.5879794852401331
5,59,0.42840353243201346
6,7,0.4943661696635336
6,8,0.6795803911503137
6,9,0.5755390687803524
6,10,0.6488141635133658
6,11,0.544970963304737
6,12,0.5050200720272255
6,13,0.6827249312853984
6,14,0.3567951948097103
6,15,0.5927189236100632
6,17,0.5173169274736683
6,18,0.3991250919977597
6,20,0.44861313061665686
6,21,0.46671899879415846
6,23,0.4321477038427034
6,25,0.481979933793397
6,27,0.6186865147046811
6,28,0.45566476302850084
6,30,0.5844405327059261
6,31,0.4556870382379067
6,32,0.4915590513180494
6,33,0.38512633034412747
6,34,0.60832908959645
6,35,0.5433377695636548
6,36,0.5793536441623329
6,37,0.4717271337919818
6,38,0.615233342233293
6,42,0.6116712776169234
6,43,0.47420212225882674
6,44,0.5508363032006671
6,45,0.6534802606921959
6,46,0.5331685104708243
6,47,0.5769787284043738
6,48,0.5484057622719211
6,50,0.6514717521448902
6,51,0.713461648577728
6,52,0.49303719782901917
6,53,0.40979134725139815
6,54,0.6502582902852179
6,56,0.6565486818559674
6,57,0.6702059929165369
6,58,0.555676118798695
6,59,0.5367633533440542
7,8,0.5518293393051324
7,9,0.5778386045206217
7,10,0.6375132633482792
7,11,0.5217713611171384
7,12,0.4085424883366315
7,13,0.6067742795114625
7,14,0.37975866454767465
7,15,0.5677245168632584
7,16,0.47897593618158996
7,17,0.5810268136040764
7,18,0.4545357112042186
7,20,0.5451204814359495
7,21,0.4611115980526859
7,23,0.4084261991592459
7,25,0.5863633627689397
7,27,0.5657520859990495
7,28,0.5665246578270897
7,29,0.500356692601319
7,30,0.6169658734908113
7,31,0.5632651349545761
7,32,0.49512011193671446
7,33,0.38994611330016177
7,34,0.5160901282470662
7,35,0.5950014444383733
7,36,0.5664063009322916
7,37,0.6265502389109321
7,38,0.5661899416671895
7,39,0.40895867951687087
7,40,0.5271544714793337
7,41,0.3722948343825983
7,42,0.600867190577396
7,43,0.4012558955087936
7,44,0.6241090407889971
7,45,0.610947705701021
7,46,0.5636766447704508
7,47,0.5059145151317616
7,48,0.5094347734872061
7,50,0.5482894208161003
7,51,0.5091888790188543
7,52,0.5399493729440368
7,53,0.5632973681811569
7,54,0.6348923083625632
7,55,0.493759800656596
7,56,0.5695591524907925
7,57,0.5982028612627011
7,58,0.6118296870201626
7,59,0.5943848508851689
8,9,0.6710289216798433
8,10,0.7348777364418796
8,11,0.44502924974460745
8,12,0.41640266432663925
8,13,0.6430488731672951
8,15,0.6582069052239123
8,16,0.4441250347131736
8,17,0.6282919002824303
8,18,0.5483131568880176
8,20,0.5804563050226066
8,21,0.5749063968216673
8,23,0.39350544860567305
8,25,0.5360758427134305
8,27,0.5604798785401377
8,28,0.5747000255170637
8,29,0.36209964159097574
8,30,0.560097988917849
8,31,0.6292241494306345
8,32,0.483659394992262
8,33,0.4983297463054245
8,34,0.629064943729239
8,35,0.6892349621363447
8,36,0.6336858954385592
8,37,0.5154945138706296
8,38,0.6053923211911793
8,40,0.5052956442173347
8,42,0.714609069302908
8,43,0.5474681197651055
8,44,0.6426705770407222
8,45,0.7037995922645109
8,46,0.6513935285631702
8,47,0.6021239910993852
8,48,0.5964260144299934
8,50,0.6988960882921612
8,51,0.7386878410901279
8,52,0.586367550102851
8,53,0.42313336463100387
8,54,0.6315602907962822
8,55,0.42679321221921196
8,56,0.5979361746597953
8,57,0.7231609135049345
8,58,0.6199109989866594
8,59,0.550840716317207
9,10,0.7030771121203667
9,11,0.4452113298796562
9,12,0.35244509046327843
9,13,0.6104640374648997
9,14,0.5463604926285781
9,15,0.5743178272487149
9,17,0.49895859271555576
9,18,0.37116327151038775
9,20,0.44337776125024586
9,21,0.3613597981824614
9,23,0.39809969629288733
9,25,0.4394037407352259
9,27,0.5173097258279366
9,28,0.48832203110855327
9,30,0.48683454521648895
9,31,0.5190851245232335
9,32,0.4686090357532194
9,33,0.5023780392579885
9,34,0.557408321980573
9,35,0.5493940301951064
9,36,0.5752126030044142
9,37,0.45798668541714693
9,38,0.6006539697582489
9,42,0.6138659054671705
9,43,0.3950592587795687
9,44,0.5475148949818969
9,45,0.6383207250587434
9,46,0.5644203453234309
9,47,0.4979274303752721
9,48,0.39296841997585286
9,50,0.6220412660264262
9,51,0.6281807662944661
9,52,0.4996803870047396
9,53,0.40038176294210054
9,54,0.551715628074415
9,56,0.5572550918979969
9,57,0.6098936744217287
9,58,0.6064685225608015
9,59,0.49198960445956963
10,11,0.46248154983935735
10,12,0.42863571603767564
10,13,0.6753925214551192
10,14,0.3724669988355604
10,15,0.7221067788586606
10,16,0.4393594937689854
10,17,0.5502249749672163
10,18,0.46920033656313664
10,20,0.48986995134664485
10,21,0.470861444147378
10,25,0.49694031354527646
10,27,0.6238073930004412
10,28,0.5227471038203403
10,29,0.39493016893215693
10,30,0.6389773539005832
10,31,0.6116628420703437
10,32,0.43828693954141723
10,33,0.5648892565157643
10,34,0.53977839953081
10,35,0.5689689760450198
10,36,0.6076570494174857
10,37,0.5652113873088026
10,38,0.5108440559244575
10,40,0.3857710736405414
10,42,0.6427542218007652
10,43,0.4835931121800438
10,44,0.6103347872564175
10,45,0.6514270778715766
10,46,0.5699979440084487
10,47,0.5248047260576134
10,48,0.5100450388742787
10,50,0.5991261868658585
10,51,0.6529501555412619
10,52,0.5386855124055218
10,53,0.4021965039063633
10,54,0.5828120618884653
10,55,0.46752903533576257
10,56,0.587452347692354
10,57,0.6208487010925506
10,58,0.574160433086457
10,59,0.49028048020609566
11,12,0.48460216020462643
11,13,0.6544612570161807
11,14,0.3581128097857804
11,15,0.481952224909203
11,18,0.37156129290635165
11,20,0.5609504899006396
11,25,0.366729274186097
11,27,0.7053212642564697
11,30,0.4459150069431096
11,31,0.3883096393560402
11,33,0.3505936495858016
11,34,0.43899112374142063
11,35,0.41275575317079405
11,36,0.35652428824831245
11,37,0.3950230473371768
11,38,0.49459550928489376
11,40,0.36238826320661177
11,42,0.545900263117658
11,43,0.37730661780237895
11,44,0.3747036515421289
11,45,0.5144192813248033
11,46,0.41270406703634016
11,47,0.5073558389591458
11,48,0.4685818000242667
11,49,0.4152729509631977
11,50,0.5122591215686926
11,51,0.5560290446431364
11,52,0.5441316966162584
11,54,0.6756396625529397
11,56,0.5301316691370915
11,57,0.5935616766178482
11,58,0.48913456085673895
11,59,0.5064141251063574
12,13,0.6155341216515879
12,15,0.5115994882411359
12,17,0.46175327914031083
12,18,0.4001992508750064
12,20,0.4925009317942318
12,27,0.38807960750793224
12,28,0.35447682005151204
12,29,0.38447436187996475
12,30,0.5767788212932661
12,31,0.38542655693487704
12,32,0.4252596964155002
12,33,0.4088096058361035
12,34,0.6405827274765965
12,35,0.4525635693928698
12,36,0.5770608003435246
12,37,0.4035010833316562
12,38,0.5843460179379749
12,40,0.4348076759765542
12,42,0.5349673120507608
12,43,0.3983656263294551
12,44,0.5195934085653218
12,45,0.6337206529187964
12,46,0.5827399105207345
12,47,0.5646455840098263
12,48,0.3926446856945273
12,49,0.41548373534399435
12,50,0.4120225393592073
12,51,0.4631260104611015
12,52,0.4215325498706862
12,54,0.6202572837812268
12,56,0.435477196080985
12,57,0.5667567256317293
12,58,0.4814150842326662
12,59,0.4467932911404102
13,15,0.672977606621575
13,16,0.47486824231600583
13,17,0.5793348294753516
13,18,0.5772039996226221
13,20,0.637250191848744
13,21,0.4124713393517524
13,25,0.508844829886063
13,27,0.7446035364705134
13,28,0.554260083194424
13,29,0.42869241300368094
13,30,0.6331123561463895
13,31,0.5972084444843067
13,32,0.5747827316503479
13,33,0.4609203556581664
13,34,0.63359410014335
13,35,0.6047071938952846
13,36,0.6871252910636483
13,37,0.6272926740785962
13,38,0.6618050893558146
13,40,0.5109441403691951
13,41,0.39816262745610875
13,42,0.6349815824647566
13,43,0.5556495784002362
13,44,0.6257891168623839
13,45,0.7460501765418633
13,46,0.6516881081255388
13,47,0.6163910823854069
13,48,0.5644666685970274
13,49,0.41820595997216387
13,50,0.7391335613668036
13,51,0.7190091843214204
13,52,0.5987639662570049
13,53,0.46408966815907565
13,54,0.7187472964684971
13,55,0.47196650404155277
13,56,0.6910515041651466
13,57,0.6795687714413914
13,58,0.6498738515270375
13,59,0.645679815169542
14,22,0.3560153340787966
14,27,0.42914624701848814
14,33,0.39817393586347455
14,42,0.4054617683198395
14,50,0.3660256637203048
14,54,0.3791315276354727
14,56,0.3665681941047271
15,16,0.5231069218086203
15,17,0.7183853179744157
15,18,0.44925749782606167
15,20,0.6694374005093728
15,21,0.499360007960668
15,22,0.425435531286592
15,23,0.3756771589039869
15,25,0.5593918808693641
15,27,0.4636369284192332
15,28,0.6037070682647379
15,29,0.52145488385303
15,30,0.7702176027531057
15,31,0.7087727039967859
15,32,0.43199415217136317
15,33,0.5328536122304262
15,34,0.7230493757573623
15,35,0.6726173271794519
15,36,0.6529990103952565
15,37,0.7392765331672072
15,38,0.6399357128008757
15,39,0.41237647488233414
15,40,0.647293973392345
15,42,0.7984010518685081
15,43,0.5427309514946622
15,44,0.6759992899620038
15,45,0.7777529929406904
15,46,0.6612344042773848
15,47,0.6491280734331045
15,48,0.6150752954044
15,50,0.6395656656799046
15,51,0.7174977287885047
15,52,0.5387423845367352
15,53,0.5308297289609011
15,54,0.6261065990582955
15,55,0.47046811128755384
15,56,0.58519342475414
15,57,0.7359380793328553
15,58,0.6106139155263836
15,59,0.6732127727030017
16,17,0.5947507056352408
16,18,0.5797276419167604
16,20,0.7476830026969199
16,21,0.43642980415345356
16,24,0.6624765590286371
16,25,0.6285254344761172
16,28,0.4434808252891332
16,29,0.7383930534498256
16,30,0.42704116511664986
16,31,0.5205272821069946
16,32,0.37901411775749444
16,33,0.40031888462619275
16,34,0.5159759130152751
16,35,0.5578097331415841
16,36,0.5631970960574462
16,37,0.5419685534183252
16,38,0.4005443359953303
16,39,0.4850962401974749
16,40,0.5634796536414913
16,41,0.45452471880171785
16,42,0.5986090265086268
16,43,0.5357638075218146
16,44,0.5659316659683598
16,45,0.5921570912867226
16,46,0.5344658668915874
16,48,0.3516361379419364
16,50,0.4866071825521151
16,51,0.38776908625433376
16,52,0.4807445394388457
16,54,0.5353057441513034
16,57,0.5048384166516371
16,58,0.5113442585590626
16,59,0.4062044347762025
17,18,0.5341269886003185
17,20,0.7069372812192936
17,21,0.5523293061335033
17,23,0.4254841131434781
17,24,0.4685364166282729
17,25,0.6740933075956883
17,27,0.4031715085973761
17,28,0.6771781830234029
17,29,0.6368705707565163
17,30,0.5998381469847195
17,31,0.776121670197439
17,32,0.5970361279825105
17,33,0.5777974411319122
17,34,0.6912827967541033
17,35,0.6168430229388985
17,36,0.7445767947190476
17,37,0.6851940714806346
17,38,0.6797926896330542
17,39,0.580788150585774
17,40,0.6664105559161919
17,41,0.4627890245155031
17,42,0.7744901874397905
17,43,0.6407421121778853
17,44,0.7310965935728017
17,45,0.7852876438655639
17,46,0.7367758360869174
17,47,0.6241781266055832
17,48,0.6055803083959707
17,50,0.5736279014752316
17,51,0.730475633742867
17,52,0.6255236308169535
17,53,0.4882878783372329
17,54,0.6145075773832597
17,55,0.4938887646850817
17,56,0.6019697800011745
17,57,0.7165098566654886
17,58,0.6775270621926723
17,59,0.6538728155642731
18,20,0.7926335909975204
18,21,0.45140276694391557
18,23,0.3588310571819982
18,25,0.5761517973555373
18,27,0.42302016497708905
18,28,0.4686672017985533
18,29,0.48462110673026
18,30,0.40695586227443115
18,31,0.5300259860854873
18,32,0.45156753449007536
18,33,0.37726718735948944
18,34,0.47236550788218756
18,35,0.4456105456863519
18,36,0.5920566705571796
18,37,0.5569530393691667
18,38,0.48721156094910095
18,40,0.4825202690119054
18,41,0.4219728324750207
18,42,0.5032207311000647
18,43,0.5362203943043231
18,44,0.5900306435962687
18,45,0.6726577135829681
18,46,0.48314016763290685
18,47,0.47697819218858095
18,48,0.6137143575236423
18,50,0.43891594141550017
18,51,0.5698431121289474
18,52,0.42222404093698773
18,54,0.41141466162118034
18,55,0.5342576351993773
18,56,0.5026284184043227
18,57,0.5032182400901828
18,58,0.46058543509315714
18,59,0.49014177886103966
19,39,0.4037557158773062
20,21,0.5241897206384188
20,23,0.3758850877202492
20,24,0.47607077671685966
20,25,0.6428441597606218
20,27,0.47613262324385874
20,28,0.5311123639442084
20,29,0.6236727979057033
20,30,0.5151880215596317
20,31,0.6451291750957417
20,32,0.47804875957843546
20,33,0.5119023675819185
20,34,0.6310216127480393
20,35,0.6283660783891819
20,36,0.6481160104147093
20,37,0.6681298349449651
20,38,0.5966268878509086
20,39,0.4438748505433749
20,40,0.62170375901359
20,41,0.5329259188558546
20,42,0.7405429281998582
20,43,0.6294490928923894
20,44,0.7162852583165462
20,45,0.8190637196754847
20,46,0.6374363240317529
20,47,0.5849031289685138
20,48,0.6676361297967643
20,50,0.6179645265786904
20,51,0.7137836995584876
20,52,0.5981179434167344
20,53,0.3619622518636135
20,54,0.6157178435546986
20,55,0.5359587062281229
20,56,0.5894340970923571
20,57,0.6327449878831477
20,58,0.6572086943417814
20,59,0.6132135330761387
21,24,0.4797687164156615
21,25,0.6324371930037017
21,28,0.4938972215232406
21,29,0.41939825342626824
21,30,0.45169968462702054
21,31,0.47495140706160377
21,32,0.38528531969980134
21,33,0.4222833864416239
21,34,0.565540322747422
21,35,0.5612450307291234
21,36,0.4993398264344702
21,37,0.5359982659679473
21,38,0.47572240580348846
21,39,0.41561727088264877
21,40,0.544587118707868
21,42,0.5067090790833906
21,43,0.40395064261662067
21,44,0.45218466409221075
21,45,0.5876460566544504
21,46,0.4934017942601121
21,48,0.385141606503718
21,50,0.46063850477393803
21,51,0.4875024072092005
21,52,0.520462663576913
21,53,0.44463453514585133
21,54,0.48185861791980683
21,55,0.470896655427012
21,56,0.3802478435543496
21,57,0.45430091997143013
21,58,0.4019541374433473
21,59,0.41131938439318577
22,29,0.38405429311164346
22,30,0.46666437440712755
22,34,0.4108253601738127
22,37,0.42925169030436694
23,25,0.5538679293658377
23,28,0.35108501514336055
23,30,0.3746032472191109
23,31,0.3638840302777353
23,32,0.37900800863566514
23,34,0.3638607174513276
23,36,0.3535213201505725
23,38,0.4611393297455062
23,42,0.42159326498126004
23,43,0.40619878620868904
23,44,0.47806914662282696
23,45,0.5190550204887459
23,46,0.4074549782207952
23,47,0.38487825368315737
23,48,0.3981143310969925
23,50,0.3836381675644812
23,51,0.4327847503370899
23,52,0.4456383474198885
23,53,0.4302522157081628
23,54,0.40377181152797215
23,56,0.4236502239998816
23,57,0.48024462128345385
23,58,0.45482775946106985
23,59,0.48314273879441544
24,25,0.4510788770143708
24,29,0.5758492637607967
24,35,0.4984415354099621
24,37,0.43006648105072753
24,39,0.5115042514416177
24,40,0.5410947523173943
24,41,0.45925907317629205
24,42,0.4062988273496992
24,43,0.4257153029458867
24,45,0.3866947285081193
24,46,0.4473925250492396
24,50,0.463750898341328
24,52,0.48499972134196123
24,54,0.47139874461601455
24,59,0.3710969920484115
25,28,0.5706450552253072
25,29,0.5515280431907652
25,30,0.5258442435849194
25,31,0.5730846526419117
25,32,0.37126027402169715
25,33,0.4680282258641564
25,34,0.5482726427885087
25,35,0.5717227318235537
25,36,0.5175619460308893
25,37,0.5635723258463456
25,38,0.5131516552884504
25,39,0.5010880222705368
25,40,0.470457678892374
25,41,0.4548537408315242
25,42,0.5949481054490395
25,43,0.5608086530979086
25,44,0.5175173068348103
25,45,0.6768688884428524
25,46,0.5549379261068168
25,47,0.507986551979417
25,48,0.4596746012212047
25,50,0.5368764606803842
25,51,0.559532304823657
25,52,0.6101115739231852
25,53,0.5789019473221205
25,54,0.5617302310768613
25,55,0.4919053474208932
25,56,0.5407517845374009
25,57,0.6358364240818659
25,58,0.508936131603555
25,59,0.5057466577745722
27,28,0.3618161660618596
27,30,0.5144861197242891
27,31,0.5073558471289797
27,33,0.45477971891561586
27,35,0.4776285386730526
27,36,0.4057244176396346
27,37,0.4444213203529999
27,38,0.44469618101860703
27,40,0.3671775033263116
27,42,0.5532991812013167
27,43,0.4904386910249092
27,44,0.5025616900466656
27,45,0.5210219923685234
27,46,0.41879625277682414
27,47,0.47626491410047145
27,48,0.5648850766125596
27,50,0.6314043822071868
27,51,0.6258361066827866
27,52,0.6230806716567607
27,54,0.6213432639147342
27,55,0.35014882232035804
27,56,0.6730887133074114
27,57,0.5764174033131595
27,58,0.5312557108527665
27,59,0.525799287592511
28,29,0.45749604863634086
28,30,0.44766184557080557
28,31,0.6710667436506591
28,32,0.4510990982109442
28,33,0.4848364843874316
28,34,0.6171179368809617
28,35,0.6237251057534713
28,36,0.6614440781828632
28,37,0.6198861742150379
28,38,0.6376818251410817
28,39,0.5369500172346785
28,40,0.6140464962889464
28,41,0.5049036444527703
28,42,0.611879051418393
28,43,0.5778041327678862
28,44,0.7044870043841603
28,45,0.7450135626513985
28,46,0.653436043804932
28,47,0.4540084228454992
28,48,0.610515288188524
28,50,0.5476389697132471
28,51,0.569318363331133
28,52,0.5143683441244689
28,53,0.48258658658249237
28,54,0.525946878057228
28,55,0.5720038613975911
28,56,0.4216850897701754
28,57,0.641511359402825
28,58,0.5155837585807533
28,59,0.7295683343454502
29,30,0.4462029562182921
29,31,0.4424788844898119
29,32,0.4506340451812396
29,34,0.48199968876155946
29,35,0.4151647548931099
29,36,0.6466897909027531
29,37,0.5871668171946591
29,38,0.3746105441885955
29,39,0.5156874400189834
29,40,0.5430287838015657
29,41,0.44918150053485406
29,42,0.5044653880869714
29,43,0.41091129809946164
29,44,0.5096638584448935
29,45,0.6002802157124081
29,46,0.5182495365483808
29,50,0.4027384185227188
29,51,0.3723517594098847
29,52,0.35223446511346357
29,54,0.48703779574532613
29,55,0.3850817616142996
29,57,0.42878270005331093
29,58,0.45958100613645153
29,59,0.49022988608322504
30,31,0.6440789817682905
30,33,0.4680496334966515
30,34,0.6042844603406923
30,35,0.6598117204157573
30,36,0.5349147736917476
30,37,0.652943982247652
30,38,0.49791492541348303
30,40,0.6253513191455808
30,42,0.6835448027198017
30,43,0.43181314542158517
30,44,0.5445779383218302
30,45,0.6486142075700563
30,46,0.5374860853685737
30,47,0.5981039516285994
30,48,0.5102486647657553
30,49,0.3635339433759148
30,50,0.5803078915676199
30,51,0.5846959905306872
30,52,0.5350049555200342
30,53,0.5842778034217618
30,54,0.6396010870272534
30,55,0.3997935050576709
30,56,0.5928894318991366
30,57,0.703586098669597
30,58,0.5165370779112007
30,59,0.5637510743714037
31,32,0.4651240242961458
31,33,0.6975748289946067
31,34,0.6188522139201774
31,35,0.657282432718668
31,36,0.6766572834083782
31,37,0.6967983670380445
31,38,0.6355519661149719
31,39,0.5193178177530282
31,40,0.6698141629905933
31,41,0.40924326903880076
31,42,0.7064379581758379
31,43,0.6315789286965663
31,44,0.7726540987471829
31,45,0.7379671695272038
31,46,0.6475457450886629
31,47,0.5519670078656708
31,48,0.6501324374683584
31,50,0.5593569271264652
31,51,0.6611695659098986
31,52,0.5763887909986518
31,53,0.3919284312607097
31,54,0.5685155855112037
31,55,0.4810162640296699
31,56,0.539863813966764
31,57,0.6571048212302569
31,58,0.6592613931765126
31,59,0.6290369905502806
32,33,0.43607403316010673
32,34,0.6567185526169811
32,35,0.4417606282306214
32,36,0.8385362598330283
32,37,0.40587790593986267
32,38,0.7770534696926124
32,41,0.35377850995408916
32,42,0.5336150406917419
32,43,0.4853168110610695
32,44,0.7027207610952215
32,45,0.6513866213155831
32,46,0.6561843553131694
32,47,0.5137332265845179
32,48,0.4626172907252219
32,50,0.4640298923758365
32,51,0.5612483014253715
32,52,0.4695806848499786
32,54,0.5012901356431416
32,56,0.5554776620712777
32,57,0.4590600892051176
32,58,0.6331281548939818
32,59,0.41926927625614274
33,34,0.4946715257435754
33,35,0.6060066345440017
33,36,0.5673215033155928
33,37,0.5013831371650002
33,38,0.48501482614398045
33,39,0.4913807926397525
33,40,0.4029592758845776
33,41,0.3739756786344275
33,42,0.6296751638297267
33,43,0.6119839719293303
33,44,0.6649899235530041
33,45,0.6280663244925858
33,46,0.4968800851140827
33,47,0.44129352958431045
33,48,0.5183128364828952
33,50,0.48265961737457647
33,51,0.5414555746176439
33,52,0.5113119251933795
33,54,0.4911672485108393
33,55,0.39839923698388086
33,56,0.43530690201774963
33,57,0.47386223317070064
33,58,0.6461815249464541
33,59,0.4470692938983957
34,35,0.7099069701293367
34,36,0.7971657305104535
34,37,0.5993353294675305
34,38,0.8795636592720387
34,39,0.4037494210426851
34,40,0.6148933191230891
34,42,0.7615509545677375
34,43,0.4576351264070831
34,44,0.706594068732902
34,45,0.7968406501182459
34,46,0.78040419985591
34,47,0.6018775599504594
34,48,0.5224017166283506
34,49,0.4302470603241619
34,50,0.6348499684814847
34,51,0.6327022852056715
34,52,0.607916418688452
34,53,0.4357769696035001
34,54,0.6790850283684347
34,56,0.5193821890390891
34,57,0.7296895472820516
34,58,0.6226638583421678
34,59,0.5480751108132822
35,36,0.5866009234656986
35,37,0.6456923017261259
35,38,0.6079244760708608
35,39,0.4636150330740033
35,40,0.6768049987750758
35,41,0.5035402365472267
35,42,0.6980060586733048
35,43,0.6003269502929454
35,44,0.7363343743703032
35,45,0.7068319860398992
35,46,0.6224211059266588
35,47,0.5709344486810883
35,48,0.6462599402878982
35,50,0.7528182249375972
35,51,0.6210929190701153
35,52,0.6934881463790369
35,53,0.5222187474499705
35,54,0.6942691330454678
35,55,0.3911210309887431
35,56,0.507344181217263
35,57,0.6364704511530913
35,58,0.6645203659363882
35,59,0.6441664927828584
36,37,0.6613463689939115
