i,j,w
0,1,0.508689930849806
0,2,0.5281150339853197
0,3,0.5604757695255795
0,4,0.5754124018800485
0,7,0.6412289155585411
0,8,0.3762248023027562
0,9,0.5307009136818613
0,10,0.5329086220503483
0,11,0.36733893715812566
0,19,0.48131226979318276
0,24,0.388813214858307
0,27,0.4146955814375186
0,28,0.43548765953502894
0,39,0.5859996345243232
0,41,0.4886480409991992
0,54,0.4365777225996178
0,58,0.5499851166744469
1,2,0.49449797339061
1,3,0.6207703186256718
1,4,0.678143613113029
1,5,0.4509380528558295
1,7,0.7664614748116422
1,8,0.5461795954918987
1,9,0.46835811636796093
1,10,0.7551094531117388
1,12,0.585442077912268
1,13,0.4814426040773991
1,14,0.4174164012733466
1,17,0.3586081958898287
1,19,0.5914524724962116
1,23,0.4096188763443519
1,24,0.3992977174548819
1,26,0.42009809078221555
1,27,0.5902913344655351
1,39,0.5689149090915343
1,41,0.604925410560055
1,54,0.644949873122315
1,55,0.40309667460074367
1,57,0.35186910110545927
1,58,0.7087804126015219
2,3,0.38207370002845514
2,5,0.3919552865212766
2,7,0.40043113219615845
2,8,0.3849212076394284
2,11,0.43998911225323084
2,12,0.42432655583912765
2,24,0.3519357203031553
2,27,0.4903246393425794
2,39,0.39804245672646155
2,58,0.41219052481103124
3,4,0.5740745282668765
3,7,0.6469363225121701
3,8,0.4532847952285665
3,9,0.47656347493340206
3,10,0.6878880203713813
3,13,0.45935930594287916
3,14,0.4652590372699533
3,19,0.4915495322979192
3,24,0.3697953910967146
3,27,0.46300042675681924
3,28,0.41603480005777893
3,39,0.44695489274867656
3,41,0.5115508187083875
3,54,0.3974186944932881
3,57,0.3597520566858011
3,58,0.5392002315287209
4,7,0.6009334233664354
4,9,0.4679866604786373
4,10,0.6121833865384694
4,12,0.42666047210037605
4,13,0.5194042148733046
4,19,0.6218328529132814
4,24,0.3979978756386286
4,27,0.6097183053803109
4,39,0.5514689198907593
4,41,0.5003588883905576
4,42,0.38082366923406485
4,54,0.5166426689044787
4,58,0.5154680531122465
5,7,0.45710810484327175
5,8,0.5406912478464304
5,9,0.3730643975825512
5,10,0.4637313597146196
5,13,0.36069808505555545
5,39,0.36024621956049063
5,54,0.37664234633656424
5,58,0.42696804710070196
6,19,0.3623824016853753
6,27,0.37132959741176413
6,29,0.40380476425156475
6,54,0.4184833047103071
7,8,0.5111963161790775
7,9,0.7051077392552403
7,10,0.7289256611285807
7,12,0.42575860008894445
7,14,0.47841781827260604
7,19,0.6345761340108356
7,23,0.4314984869353472
7,24,0.38577308088556606
7,25,0.4143429229193234
7,27,0.46860900273198175
7,28,0.47731938959109543
7,39,0.6191544965419126
7,41,0.6147542951808922
7,52,0.38269082761851164
7,54,0.6144362113925927
7,55,0.35490850799129164
7,58,0.6585780950117551
8,9,0.4519279366382431
8,10,0.5425539428370566
8,11,0.4304319086292989
8,12,0.3794585090972453
8,15,0.473830502015745
8,17,0.4179998089147654
8,18,0.5344760889666672
8,20,0.4395717851491182
8,23,0.4337066376075185
8,25,0.4155107926717239
8,26,0.5179854926145254
8,27,0.49598461595930926
8,46,0.35675662251806123
8,50,0.35401308436917756
8,51,0.3788114542221762
8,52,0.3608281605288622
8,54,0.6043927344042266
8,57,0.5115613953027186
8,58,0.6234892415223315
9,10,0.538478586077944
9,14,0.37567649599090175
9,19,0.39386016214264385
9,27,0.5061847240884302
9,39,0.42703575057725157
9,41,0.4094397653422532
9,54,0.5230076036158863
9,58,0.5569751755787969
10,12,0.45826432333647577
10,13,0.4242733083095816
