i,j,w
0,1,0.8161959375809087
0,2,0.7013269918345131
0,3,0.8334477988856085
0,4,0.7777609680634449
0,5,0.7529306027462397
0,6,0.5903226225419439
0,7,0.8237795878033212
0,8,0.8261007177119234
0,9,0.6978033387063164
0,10,0.8507702053476504
0,11,0.7799877177887397
0,12,0.5961727721569038
0,13,0.6483309226912269
0,14,0.756160936746506
0,15,0.4302855853484123
0,16,0.666164897734178
0,17,0.6899691250226218
0,18,0.6100155861984806
0,19,0.47909812774644717
0,20,0.6651914020983369
0,21,0.5572789366755825
0,22,0.6903225487978458
0,23,0.7790867720466281
0,25,0.7586523444913524
0,26,0.6502584665884392
0,27,0.721365667386942
0,29,0.3948692441936583
0,31,0.6139544184826554
0,32,0.630327815346716
0,33,0.5561838452950646
0,34,0.6582963122961584
0,35,0.4404506890329029
0,36,0.6591661106960726
0,37,0.45013410416808214
0,38,0.7252109907755521
0,39,0.6013239335495808
0,40,0.5073613982005407
0,42,0.6110736157089316
0,43,0.4631122013507601
0,44,0.6319474032668337
0,45,0.6942032204905849
0,46,0.7852785014493905
0,47,0.5190907941512005
0,49,0.492271906035506
0,50,0.5657392534622082
0,51,0.6251106693193359
0,52,0.5739490957296771
0,54,0.8333287231573857
0,55,0.5111618534512848
0,56,0.5463403839962863
0,57,0.5726794499463232
0,58,0.7716983367022988
1,2,0.7464773287363444
1,3,0.8188404203182067
1,4,0.7489760165707777
1,5,0.8546839149061438
1,6,0.6178393178120011
1,7,0.7843001680714698
1,8,0.8710791680146787
1,9,0.6988393039104009
1,10,0.8661414461583367
1,11,0.7972950344846738
1,12,0.5975982937329181
1,13,0.544867473249877
1,14,0.6386959159459256
1,16,0.7104176400877654
1,17,0.7447141197025225
1,18,0.7445090963947273
1,20,0.7481269254307025
1,21,0.45471867573635755
1,22,0.7583224817332145
1,23,0.78757429505223
1,25,0.806300782635056
1,26,0.5686353000768727
1,27,0.713178750558732
1,29,0.40139152534462946
1,31,0.4361082670155917
1,32,0.5521825565212736
1,33,0.459522118937891
1,34,0.6924454297028861
1,36,0.6275340268575789
1,38,0.7194054483948422
1,39,0.47525526127078627
1,40,0.47867602902328865
1,42,0.6523592737536852
1,44,0.569155200571918
1,45,0.6419581953810072
1,46,0.7093595045297659
1,47,0.42374079834987777
1,49,0.39485996854060373
1,50,0.5372943300306754
1,51,0.6489101462186964
1,52,0.5659506937193726
1,54,0.7861126747853301
1,55,0.5407007069484865
1,56,0.546295347697667
1,57,0.654306375333753
1,58,0.7200799431435663
2,3,0.7363584568941296
2,4,0.8456521188526865
2,5,0.7214068418244501
2,6,0.6005909917348571
2,7,0.7627732301550769
2,8,0.684339972901931
2,9,0.6752584820636977
2,10,0.687480722307014
2,11,0.9119979084777154
2,12,0.4920409932100673
2,13,0.7386149285562181
2,14,0.6958470698489848
2,15,0.3519779417808381
2,16,0.5746548612753871
2,17,0.606018342006357
2,18,0.5685468106709214
2,20,0.625784174810687
2,22,0.7018335360608472
2,23,0.7655966914504101
2,25,0.641279568311038
2,26,0.5236128708387578
2,27,0.7880802192704739
2,31,0.36835061028352317
2,32,0.5303550284893487
2,34,0.5998424602472955
2,36,0.5632209614168205
2,38,0.6928913968944164
2,40,0.39894425221499585
2,42,0.5041574618428731
2,44,0.5203948325170138
2,45,0.6868052450313842
2,46,0.7064812529951969
2,47,0.5555575711661296
2,49,0.6244723892001446
2,50,0.608679005083296
2,51,0.6103074401349168
2,52,0.6095067635130741
2,54,0.7664767491435854
2,55,0.4635533019272543
2,56,0.49237638161806163
2,57,0.5648027845275962
2,58,0.6883138215237358
3,4,0.6693059192480716
3,5,0.7777355431620582
3,6,0.5404562538205316
3,7,0.7885722792515383
3,8,0.8214303110060188
3,9,0.7198405206557431
3,10,0.833182723743864
3,11,0.7616149687806585
3,12,0.5134614718076406
3,13,0.478091114218717
3,14,0.6960960520034525
3,16,0.6154406174986793
3,17,0.7191393459130002
3,18,0.6643394322330407
3,19,0.3669533828805951
3,20,0.6773538555827233
3,21,0.3968781127282016
3,22,0.7471662601396745
3,23,0.7941488962933162
3,25,0.7404690363314534
3,26,0.6288765223703883
3,27,0.6525068483588162
3,29,0.4532123649808627
3,31,0.42682101370942904
3,32,0.6059447642833784
3,33,0.3975999912627824
3,34,0.669495464903993
3,36,0.6112606260436184
3,38,0.6840495506100503
3,39,0.4643693499267768
3,40,0.3809364352575712
3,42,0.5152772283737757
