i,j,w
0,4,0.5483972335027895
0,5,0.43819383073572016
0,6,0.5846912418966767
0,8,0.36722086809818416
0,9,0.6166534597747076
0,10,0.4284554830354848
0,11,0.5901619922718382
0,12,0.3645596033135623
0,14,0.5056271208350388
0,18,0.3928452175818533
0,19,0.41291073284144253
0,21,0.4804788123388587
0,23,0.5731583424728978
0,27,0.5302472281176359
0,29,0.35787960708818495
0,32,0.37701990376535166
0,34,0.424351358835294
0,36,0.37369142608035755
0,38,0.3591734411361042
0,39,0.4386430287229488
0,41,0.41885159331846117
0,42,0.4661813720733345
0,43,0.482177942290772
0,44,0.5228750639110151
0,46,0.3905637576818041
0,47,0.5205873534174256
0,50,0.4485214758465898
0,51,0.5008754423540218
0,52,0.5131569464921855
0,53,0.5311369433666516
0,54,0.4880850662025014
0,56,0.5019312509364567
1,5,0.3805192596173682
1,9,0.39315377624883474
1,10,0.4294724427517163
1,21,0.3706513690205056
1,23,0.36935847680901807
1,24,0.37261204242049906
1,25,0.3956994566919392
1,31,0.36633597259380446
1,43,0.3903793875306328
1,44,0.37667892003270526
2,14,0.36821874135911736
3,7,0.7118155103973594
3,14,0.4064086274562559
3,54,0.3523291192978077
3,58,0.41618774572776657
4,5,0.494419828208292
4,6,0.41419411991664035
4,8,0.3781590672316705
4,9,0.5784808846994585
4,10,0.4476438570658673
4,11,0.5747970710951791
4,14,0.3768443325922911
4,18,0.3732595811222002
4,21,0.4176919605024674
4,23,0.5363612396495688
4,27,0.6311958845257816
4,30,0.3670437992916741
4,32,0.35025788067918123
4,34,0.39954390405727364
4,35,0.388389136042752
4,36,0.3768032319599238
4,38,0.3867487677625767
4,40,0.3916562165845504
4,42,0.3619163093796579
4,43,0.4383338733633597
4,44,0.48283195313140337
4,45,0.3929329586218551
4,46,0.39673737518644203
4,50,0.38210704336510276
4,51,0.5121272140316975
4,52,0.4387275724944466
4,53,0.4944078082234646
4,54,0.480296408243281
4,56,0.5003777728220091
5,6,0.4984971073062515
5,7,0.35339185088658526
5,8,0.488802904329542
5,9,0.6202548431722832
5,10,0.5832555027164845
5,11,0.6080687117034556
5,12,0.5181771824473759
5,14,0.6256786951950419
5,15,0.4410548570590685
5,16,0.41818897613963163
5,17,0.4701896139766385
5,18,0.5060435710576063
5,19,0.4836362079618968
5,21,0.5906092450722674
5,22,0.4013884674258674
5,23,0.5308096014630085
5,24,0.537227297295895
5,25,0.35510347903227285
5,27,0.5235559808525969
5,28,0.4071738442641987
5,32,0.567853060305744
5,34,0.4957754479138611
5,35,0.42625594237122433
5,36,0.5982155982036328
5,38,0.525070899481053
5,39,0.5027274703472566
5,40,0.44217518828816504
5,41,0.4192249562948354
5,42,0.47682208085537764
5,43,0.5311879189522721
5,44,0.5961690827558613
5,45,0.49555130788951623
5,46,0.5408192440428294
5,47,0.37094601232632873
5,48,0.45104946756223674
5,49,0.4496755610174262
5,50,0.5262557032676334
5,51,0.5837491768060027
5,52,0.4083186969383454
5,53,0.5133652637933742
5,54,0.583953495797629
5,55,0.384102192167839
5,56,0.5089315593820423
5,58,0.4393864472548573
5,59,0.4638720585182929
6,8,0.4844271764121581
6,9,0.5304435229716745
6,10,0.702604735674612
6,11,0.6268046889770689
6,12,0.5986316170041438
6,14,0.4770384975854348
6,15,0.3814204736103443
6,18,0.43908216172233583
6,19,0.5095322747099114
6,20,0.3626403892070098
6,21,0.4721202581076249
6,23,0.5832025640754293
6,24,0.5955872897223027
6,27,0.5524566823866996
6,29,0.5319359491731736
6,30,0.4356932967539712
6,32,0.49296057400310983
6,34,0.6114806209067144
6,35,0.4877214394331049
6,36,0.5631077915437144
6,38,0.4967387948560807
6,39,0.6077721022360248
6,40,0.4859257750421124
6,41,0.540694690424006
6,42,0.5225503766121312
6,43,0.5210374133419771
6,44,0.6033047262099923
6,45,0.3973917138110753
6,46,0.6144214219003957
6,47,0.5434186704225935
6,49,0.4292501894222084
6,50,0.5347278486586747
6,51,0.55690832116124
6,52,0.5641628963940075
6,53,0.7215232377542683
6,54,0.5163205243925847
6,55,0.35920803497059445
6,56,0.5470086505269214
6,57,0.4274430935151105
6,59,0.40209916513252786
7,9,0.35781618321953884
7,10,0.35345211231562296
7,11,0.3790162792569884
7,14,0.36266205426080694
7,16,0.3538586729544269
7,22,0.3786748882497303
7,24,0.3829249814135128
7,34,0.39469209010779804
7,38,0.41054478551835527
7,44,0.42414483956776317
7,47,0.4007123820299991
7,50,0.4305739381930543
7,52,0.3937965797907535
7,54,0.5159405185345373
7,58,0.49354601984627217
8,9,0.4259322415383455
8,10,0.5015687999812993
8,11,0.5418377587484476
8,12,0.4967249904575804
8,15,0.38497713340182876
8,16,0.468716885057171
8,17,0.4091800337896914
8,18,0.5371859226086795
8,19,0.4806414163678999
8,20,0.445400340074591
8,21,0.36944642661544264
8,23,0.6290791632046753
8,24,0.5551146187618077
8,25,0.48532298212682085
8,27,0.6233147998182977
8,29,0.43376580105275475
8,30,0.4051162436656948
8,31,0.3755770704411473
8,32,0.4179149927132002
8,34,0.47272296908186345
8,35,0.514631726935287
8,36,0.47381434728189026
8,38,0.43611254823824314
8,39,0.5544518416167379
8,41,0.4220245391719645
8,42,0.4848969536158675
8,43,0.47182344143517235
8,44,0.5759164121859227
8,45,0.37049000458960374
8,46,0.5876650337458337
8,49,0.4746250960401869
8,50,0.49393417445233945
8,51,0.5496799046268411
8,52,0.42680280969689816
8,53,0.518651158946188
8,54,0.6166274894527327
8,55,0.4616963869417261
8,56,0.47903409108997624
8,58,0.44472439232264616
9,10,0.5063104733117325
9,11,0.6099440608390199
9,12,0.43690936113309364
9,14,0.47546676153667244
9,17,0.37161115918500687
9,18,0.5504173066730558
9,19,0.4007521189960254
9,21,0.39921097517419857
9,23,0.5460435883989282
9,24,0.4816210484245261
9,25,0.3617091677148229
9,27,0.6159105014432307
9,31,0.37892210495269574
9,32,0.4861453990013888
9,34,0.4843167502170778
9,35,0.44435203752500824
9,36,0.49159739302835387
9,38,0.42759736041370683
9,39,0.48587209456361236
9,40,0.38887583586524094
9,41,0.3997716738106661
9,42,0.5543297304143864
9,43,0.5369951388171735
9,44,0.5422604237050357
9,45,0.48329612948847184
9,46,0.4304901632946205
9,47,0.35292013211239925
9,50,0.4740133235813265
9,51,0.4958173407050407
9,52,0.39290564284319607
9,53,0.5888102141158801
9,54,0.5034728643765869
9,56,0.46336273049998034
9,58,0.3857002328058696
10,11,0.6386251500827917
10,12,0.5177633876170388
10,14,0.3791890391653673
10,15,0.3957794854017439
10,16,0.3991348195830259
10,17,0.43922177150640984
10,18,0.5495995807389202
10,19,0.4946494345709921
10,20,0.3759619836983966
10,21,0.41619464912089593
10,23,0.5890410339407238
10,24,0.6819342508488098
10,27,0.48327959456408975
10,28,0.36220198753575955
10,29,0.48872333405735036
10,32,0.4516740883947186
10,34,0.6147830734376144
10,35,0.3962300946770117
10,36,0.5136596382549272
10,38,0.5129514878084843
10,39,0.6847454973315382
10,40,0.48197976898260864
10,41,0.47116238978711095
10,42,0.38434747834126975
10,43,0.5600552739395377
10,44,0.5910631454081026
10,45,0.4121506894154211
10,46,0.628406063599806
10,47,0.486967174173153
10,48,0.363077989994382
10,49,0.4920006163659522
10,50,0.4382188073085559
10,51,0.4502363405607562
10,52,0.4530415963519071
10,53,0.65960403559479
10,54,0.5606590163714869
10,56,0.4164931455671131
10,58,0.4420505367089417
10,59,0.42511475006791444
11,12,0.41044138613685566
11,14,0.4757710784364115
11,15,0.465919066804238
11,16,0.41426650287450323
11,17,0.4047036032316082
11,18,0.49443328565609995
11,19,0.5078614281779339
11,20,0.441354318722006
11,21,0.49087227687808105
11,22,0.4090931808976651
11,23,0.5560850474049928
11,24,0.5962438418990943
11,27,0.7716390935140561
11,28,0.4212074297095805
11,30,0.3523615749756442
11,31,0.39461514493769195
11,32,0.6142935602594845
11,34,0.6238676845782194
11,35,0.46848815834714247
11,36,0.6235697670940828
11,38,0.5982024246265085
11,39,0.5611729169406616
11,40,0.5142491371145994
11,41,0.45542930931010817
11,42,0.5614717882595441
11,43,0.6649406025825921
11,44,0.6736926694637646
11,45,0.45732402056407045
11,46,0.6125920535609004
11,47,0.5636128152481865
11,48,0.44572627097884243
11,49,0.5757767777694969
11,50,0.6633675782763625
11,51,0.6561586134844042
11,52,0.6275605550114273
11,53,0.6499467222884212
11,54,0.6289682009235291
11,56,0.6074458742405238
11,58,0.4850263390889283
11,59,0.524264006555461
12,14,0.48505283460757287
12,16,0.3537501407518569
12,18,0.3891637273426708
12,19,0.4223148350632867
12,23,0.47518802682402583
12,24,0.44819008131511784
12,27,0.5384580414851615
12,30,0.43488031214483397
12,31,0.39934342663182915
12,32,0.36602529001926726
12,34,0.5225547905526015
12,35,0.47421312829590895
12,36,0.4977259309276075
12,38,0.5249071526237463
12,39,0.4970666539576147
12,40,0.5198855304811842
12,41,0.44535375014654527
12,42,0.360868956894467
12,43,0.46872907264407737
12,44,0.5401866008910977
12,45,0.437240666763449
12,46,0.593468288858748
12,47,0.3628910990116324
12,48,0.39269476320113067
12,50,0.6045264607778531
12,51,0.6220488879470772
12,52,0.588192349507742
12,53,0.6209272527937995
12,54,0.5506136701927784
12,55,0.44585316510141226
12,56,0.4750463476977929
12,59,0.463647027619026
13,15,0.43331704688784334
13,40,0.43417879272231286
13,51,0.44533494444805083
13,52,0.4885903280912142
14,15,0.5096607253398255
14,16,0.48437695428149236
14,17,0.3897884934713979
14,18,0.3901689971020328
14,21,0.6017598808694524
14,22,0.5096435833722536
14,23,0.4913951455486263
14,27,0.46755357392673774
