i,j,w
0,1,0.6244855508178692
0,2,0.4375141772963903
0,3,0.7148408660258365
0,4,0.6522088301846626
0,5,0.487844480228948
0,6,0.6645411287156539
0,7,0.5257101927734045
0,8,0.6042519266558978
0,9,0.5659358978532795
0,10,0.7042406407942462
0,11,0.7166122065172864
0,12,0.562223456813841
0,13,0.5636560085861776
0,14,0.4630666771376523
0,15,0.5824968938871189
0,16,0.5879035700583116
0,17,0.3919359902143397
0,18,0.4920179487262571
0,20,0.4342787706446184
0,22,0.40155946377542906
0,23,0.633895701333054
0,24,0.3838566997064439
0,25,0.3521382804261467
0,27,0.648551340830759
0,29,0.37390479132364757
0,32,0.5848669245193953
0,33,0.4012480272970368
0,34,0.5993679302248279
0,36,0.6203313758844795
0,37,0.41313609507871263
0,38,0.6716447699994269
0,39,0.4733233882091234
0,42,0.5654050123513512
0,44,0.46481989264554274
0,45,0.7570946469091273
0,46,0.5388781620134344
0,47,0.5080035369736041
0,48,0.5320541407320787
0,49,0.46777120848874637
0,50,0.5347604526447381
0,51,0.678455118422453
0,54,0.6684787085606739
0,56,0.5304224944310745
0,57,0.3857142985045681
0,58,0.6560514284567607
0,59,0.5969767727761449
1,2,0.5408526681792926
1,3,0.7501113774710416
1,4,0.46486483045221827
1,5,0.7004584799828178
1,6,0.5472574359978187
1,7,0.597536618902432
1,8,0.7639797202506542
1,9,0.6538731625352303
1,10,0.8108818344220714
1,11,0.5920760345618958
1,12,0.663998183050055
1,13,0.41648145071138987
1,14,0.3531258610005482
1,15,0.5828753940608971
1,16,0.6049677888003189
1,17,0.42315189715934093
1,18,0.5536532568197793
1,20,0.4382874479747809
1,22,0.5242801497892549
1,23,0.5253817239254469
1,24,0.38914634888704897
1,25,0.4626180303754672
1,26,0.45553165050895045
1,27,0.4922582086774719
1,29,0.39340055064682744
1,30,0.41713587083646403
1,32,0.4782054328026366
1,34,0.4713794387717944
1,36,0.4540645303114678
1,38,0.49758789437495204
1,39,0.42911306461307
1,40,0.41026104622367354
1,42,0.562758231333706
1,43,0.4419902317657842
1,44,0.3964864090104433
1,45,0.639168865487977
1,46,0.4534983780280565
1,48,0.4596952140740547
1,49,0.3936638540711983
1,51,0.4373047379583204
1,53,0.3839402297893265
1,54,0.8326478899977761
1,56,0.36189036492154325
1,58,0.8170901090532567
1,59,0.45447049599535055
2,3,0.5680384708772116
2,4,0.4996859953828322
2,5,0.36110429874634986
2,6,0.41270796048538033
2,8,0.48237219923073926
2,9,0.35986354186950464
2,10,0.6034370559618807
2,11,0.5767264323043012
2,12,0.4180055034570705
2,13,0.46661681078590533
2,15,0.4636593867982556
2,16,0.39730203179235757
2,17,0.3849663291368255
2,18,0.39180258504702004
2,22,0.40614921745750154
2,23,0.4560589382672903
2,27,0.5216214542417724
2,32,0.5089500146306004
2,34,0.4008155651151957
2,36,0.4201291744873787
2,38,0.4448743279988384
2,44,0.3919977680181771
2,45,0.5718572879954966
2,46,0.48449713167444614
2,48,0.5893701361621912
2,49,0.4271116028099767
2,51,0.41567749386225267
2,53,0.3694852956994542
2,54,0.5403645804074834
2,58,0.5740058777807497
2,59,0.4609363494554311
3,4,0.4938149781340653
3,5,0.5170091647971451
3,6,0.531066407228949
3,7,0.5590526341298163
3,8,0.6896272798609651
3,9,0.8445110203878973
3,10,0.822705197829975
3,11,0.6134328046178233
3,12,0.5902554150399106
3,13,0.4954299772657611
3,14,0.4733091007496087
3,15,0.598016539423953
3,16,0.5650818050061338
3,17,0.37376467390305546
3,18,0.4763643627313816
3,20,0.4105938581077864
3,22,0.4380019943205436
3,23,0.46881014177019203
3,27,0.5130910369795836
3,29,0.45379942858151456
3,32,0.485712048090281
3,34,0.5192514991799305
3,36,0.4898312328370839
3,38,0.5061719747732476
3,42,0.5270472795540165
3,43,0.39586238791118306
3,44,0.3870050163970754
3,45,0.6904793956361522
3,46,0.47337825382966375
3,47,0.39597883495692016
3,48,0.510963503793821
3,49,0.39128150616750235
3,51,0.4204072565342848
3,54,0.7703407349209687
3,58,0.7227926356546353
3,59,0.5117407394150606
4,6,0.5040816776314347
4,8,0.4181922428323285
4,10,0.5496041936983637
4,11,0.7460869218706895
4,12,0.46986059141516673
4,13,0.6722141866745882
4,14,0.3792185849734931
4,15,0.4213871849428326
4,16,0.44713122551545903
4,20,0.39310807509912266
4,23,0.49162020219369396
4,27,0.7042023038300205
4,32,0.5868142317224022
4,33,0.3552401393102241
4,34,0.6085997660901792
4,36,0.543703576232928
4,38,0.6104716434067623
4,42,0.3565559422125485
4,44,0.42644724979811705
4,45,0.5944735533570419
4,46,0.45680025046192313
4,47,0.4473488128154802
4,48,0.4950070490683099
4,49,0.47456033483495835
4,50,0.49785052715371314
4,51,0.5275335247439629
4,52,0.47697655879695017
4,54,0.42914209509634216
4,56,0.35849700850404476
4,57,0.3791008037609485
4,58,0.4270361624376431
4,59,0.4814716052319109
5,6,0.3616909799975391
5,7,0.4139657691687557
5,8,0.590742286670136
5,9,0.5390590081316503
5,10,0.611780299952511
5,11,0.4250796423727732
5,12,0.4481336220692071
5,15,0.5053175174349197
5,16,0.5008449075311004
5,17,0.41454847622195373
5,18,0.46470089058145525
5,20,0.3853358266618258
5,22,0.4733139106120886
5,23,0.5143329652336731
5,24,0.38204937989649906
5,25,0.43566538157382134
5,26,0.4533331932045488
5,27,0.37487756611074846
5,29,0.37602699880258356
5,32,0.3679756003520406
5,36,0.3658965125601649
5,38,0.41936423549558416
5,42,0.41907247702386397
5,43,0.4132043120354908
5,45,0.43545604869482646
5,46,0.36936799923297664
5,53,0.3870723103277013
5,54,0.6665554639762981
5,57,0.37909691500828846
5,58,0.627573479033305
5,59,0.36770232928996155
6,7,0.362134777945936
6,8,0.5566631467079758
6,9,0.4092496893974006
6,10,0.6421024395575214
6,11,0.5515182175283417
6,12,0.5100296387863738
6,14,0.39524609398059285
6,15,0.49479400800144385
6,16,0.4960056030116241
6,17,0.3689218645486326
6,18,0.44860599997246214
6,20,0.40875028469642094
6,23,0.6049134100260726
6,27,0.5179746508284028
6,32,0.41093705432273825
6,33,0.35047026573530077
6,34,0.41878314965663577
6,36,0.39800969454856516
6,38,0.5277983692870107
6,42,0.43772045580554186
6,44,0.3846419749690988
6,45,0.6109206321113867
6,47,0.4308183140017304
6,48,0.49395265587881854
