i,j,w
0,1,0.5361687659490696
0,3,0.5405784594664318
0,4,0.40611867307221333
0,5,0.5121598610093616
0,6,0.3602276256063217
0,7,0.5572963363865319
0,8,0.4824707882419682
0,9,0.41773546310356946
0,10,0.6085667697556364
0,11,0.4423133128442749
0,13,0.49012782840716923
0,15,0.3556890721106618
0,16,0.43551641500475763
0,21,0.39855571936357553
0,22,0.4320750969841772
0,27,0.3856460874719053
0,34,0.4294817758133092
0,42,0.381131070058634
1,3,0.45619168849390823
1,4,0.36765134210059075
1,5,0.4475836374070165
1,8,0.40823215171690846
1,9,0.4027757596564375
1,10,0.42895271696780424
1,11,0.3649191404869468
1,16,0.4493954720235235
1,46,0.3768893249333619
1,52,0.3635384623292262
1,54,0.35948637107592707
2,3,0.4432451649409089
2,4,0.7030134776023262
2,5,0.557772514564696
2,7,0.409026215460225
2,8,0.377217334728581
2,9,0.4582034053986404
2,10,0.4661433059274257
2,11,0.6518605741782366
2,12,0.3514921356386279
2,13,0.6721134264377459
2,14,0.3684767192877964
2,27,0.5800588096901668
2,38,0.3670398058256478
2,47,0.46667290832347075
2,50,0.37514586664881006
3,4,0.6516670653066549
3,5,0.42362722934130526
3,6,0.5170373497732719
3,7,0.5669290840819518
3,8,0.5457905715017144
3,9,0.6219231195155117
3,10,0.6976777716070968
3,11,0.49736008641523854
3,12,0.4218656642258355
3,13,0.4926666436620701
3,14,0.5223300342338311
3,15,0.36517311384411283
3,16,0.46145969574153733
3,17,0.35625003271065536
3,21,0.35135690301140693
3,22,0.464566190529019
3,23,0.3803552803407358
3,27,0.37964569678642895
3,29,0.3837799917740115
3,31,0.37978281389826657
3,32,0.3504355915432951
3,45,0.4060367951124517
3,47,0.39787849648409573
3,49,0.3813369017372217
3,52,0.5222330687858635
3,54,0.423502126769031
4,5,0.5347898454001485
4,6,0.42157686554452356
4,7,0.48276233728415363
4,8,0.46581613974798924
4,9,0.614448871951106
4,10,0.6366154195306313
4,11,0.7465576732691503
4,12,0.4639064666845355
4,13,0.7024761801420151
4,14,0.45886462350150903
4,16,0.5254768180770453
4,17,0.3779739845960114
4,18,0.4513172299935806
4,20,0.4237705124035458
4,22,0.3850945525417061
4,27,0.5015520971622103
4,31,0.4370051693324394
4,38,0.4206468008556374
4,45,0.4323221827301231
4,47,0.45408296674752724
4,50,0.35779412968336627
4,51,0.43988854828945145
4,52,0.5279027796358929
5,6,0.49134102864202656
5,7,0.507325374473062
5,8,0.35428460243758614
5,9,0.5307794658545135
5,10,0.4112896137734364
5,11,0.5928841460232268
5,13,0.5118828952297575
5,14,0.37410401258582515
5,16,0.35974520879565275
5,18,0.3906344929356215
5,20,0.35742365405775156
5,22,0.399127010924192
5,27,0.4462820994889709
5,34,0.4806041118987692
5,38,0.4041868148397879
5,45,0.40605921509678516
5,47,0.47581437534638693
5,52,0.4139560272437954
6,7,0.4120727902007466
6,9,0.3555058691718515
6,10,0.4264996583057156
6,11,0.4205315760400617
6,12,0.358247948567039
6,16,0.3530071006941986
6,17,0.5927166192450798
6,18,0.40535054468771303
6,19,0.35557168124996025
6,20,0.4070911951624788
6,21,0.3959305496202558
6,23,0.5451720634569684
6,27,0.43167603486600337
6,29,0.4825936088766627
6,32,0.38709365421253605
6,34,0.41504055928123246
6,36,0.3763904438342307
6,38,0.5941951863361447
6,44,0.3558669242469935
6,45,0.449240700811577
6,46,0.4282258965182772
6,47,0.45926801318230204
6,48,0.4300307501860743
6,49,0.6641852665878906
6,51,0.4723212325699178
6,52,0.592784432445387
6,54,0.588832041663596
6,56,0.3695794124554995
6,57,0.3886907579077932
6,58,0.44462773434274744
7,9,0.5772070209751482
7,10,0.568926750505173
7,11,0.4786056888748719
7,13,0.49474545221976096
7,14,0.3716787623735789
7,15,0.4115656119709801
7,17,0.3574328048054714
7,22,0.4125246912254993
7,23,0.37523278245866326
7,34,0.3886582650114486
7,37,0.3764299242669751
7,38,0.41321763231439207
7,45,0.3805086533864746
7,47,0.382420492668723
7,48,0.38931934130743096
7,52,0.4502953446882595
8,9,0.5288315455344353
8,10,0.5998063603139093
8,11,0.37704142758233905
8,13,0.436177854638594
8,16,0.5367470511310534
8,22,0.44968896830641364
8,27,0.366465361936771
8,42,0.3513143174552869
8,52,0.35526031241996325
8,54,0.4499045242722157
9,10,0.6212231729201827
9,11,0.5062346347673341
9,12,0.37762085542218976
9,13,0.5592099534350254
9,14,0.4274358810601257
9,16,0.5202918329528324
9,17,0.351255628987749
9,18,0.37544876368480984
9,20,0.35196272914798665
9,22,0.3813371633853266
9,27,0.4021969276442799
9,31,0.4319459932187256
9,32,0.40089889534461814
9,34,0.4482580319901261
9,36,0.42091608273635644
9,38,0.3547447677587738
9,45,0.4277616680569274
9,47,0.46343597795849517
9,52,0.4366495330290141
9,54,0.37219343196602694
10,11,0.5974422926539148
10,12,0.5788367002254693
10,13,0.6279511746427777
10,14,0.4246921423222955
10,16,0.5654209517303574
10,17,0.3812629615708837
10,22,0.4551545401297833
10,25,0.36160387918387304
10,27,0.507953609682807
10,31,0.3902834532472753
10,45,0.4057780501645239
10,51,0.421088457573766
10,52,0.4775511568382801
10,54,0.49256586600262975
11,13,0.6773332574743336
11,14,0.3752036148287377
11,16,0.42055337520259695
11,17,0.3745746983354411
11,18,0.4478715878400165
11,20,0.4461300205955916
11,22,0.42905883521268073
11,24,0.4204072778413579
11,25,0.3739433145560904
11,27,0.5609476604717614
11,34,0.38960138413509576
11,38,0.4502240298598913
11,45,0.3608968173898882
11,47,0.4229648584164257
11,52,0.44440050499672895
12,18,0.3786076502614445
12,20,0.3513184529419462
12,31,0.3688861579757338
12,33,0.42704117632544353
13,14,0.397150618037948
13,16,0.40970460675654113
13,17,0.3545246165053902
13,18,0.4157463117530687
13,20,0.42966963249115264
13,27,0.6984435005298595
13,31,0.43355450093958575
13,34,0.5117858757234411
13,38,0.416386518122074
13,42,0.44333642758609665
13,44,0.3658226817744111
13,45,0.38068188740296593
13,47,0.521653396251944
13,52,0.4410883068737305
13,57,0.37337125133840965
14,18,0.3605731593181366
14,26,0.3845928909918335
14,27,0.4165954203348544
14,57,0.5345756655271052
15,17,0.3646177568357297
15,18,0.43600932604411985
15,20,0.47227233896826626
15,31,0.40989881265644335
15,33,0.42610189518980157
15,34,0.39098986090332777
15,37,0.3681176265404504
15,57,0.3558270702285771
16,22,0.38673709423413505
16,27,0.4555074551208245
16,29,0.47777344747771655
16,34,0.3685031804412442
16,51,0.4337849275301845
16,52,0.5060947815759191
16,54,0.5683605473132485
16,58,0.3731537140309625
17,18,0.48366748167881835
17,20,0.5022024570905527
17,21,0.3895813152193884
17,23,0.3636525908308006
17,27,0.4063383751954198
17,29,0.35653181630341024
17,31,0.46308727454906373
17,34,0.4003189429220837
17,36,0.387638516180024
17,38,0.5656447838647691
17,44,0.3659506717600928
17,45,0.45315134657738076
17,46,0.3885112412943024
17,47,0.42571318109677764
17,49,0.4539231144220707
17,52,0.49826397949536944
17,54,0.38914239327879036
17,56,0.4141438949210665
18,20,0.8777125432850588
18,27,0.46011364350491596
18,30,0.39568786384606774
18,31,0.5471486954509098
18,34,0.3973443239474905
18,38,0.4504546272532437
18,40,0.3969379615280936
18,42,0.43770631616624595
18,47,0.44879666488733827
18,49,0.39872858785787446
18,50,0.3797646909555292
18,52,0.5231368503124274
18,56,0.43032086600674896
18,57,0.3889558887184964
19,21,0.41212273487832046
19,23,0.429052134938234
19,24,0.5626992367371034
19,30,0.44769049531486255
19,35,0.4436649676488892
19,46,0.4411191203794299
19,51,0.4129468961614685
19,52,0.5293895499002963
19,54,0.544256430220765
19,55,0.48253879518395076
19,56,0.5051471117875993
19,58,0.46420795601141324
20,27,0.44029023781196625
20,31,0.5163770599465888
20,34,0.44897181098483435
20,38,0.4422808060701106
20,40,0.3613923877370529
20,42,0.4124336278398464
20,47,0.4203065903835522
20,49,0.365865992167424
20,50,0.42256002412442417
20,52,0.5122577669062791
20,56,0.4041337449461842
20,57,0.41745441477533474
21,30,0.43198824295631677
21,38,0.36936996171738196
21,42,0.3724607546115443
21,52,0.4905427319529177
22,27,0.3568160299420747
22,51,0.3663013884712753
23,25,0.4146745508273663
23,37,0.3988113087800741
23,38,0.4430180872576592
23,49,0.35117223811592213
23,52,0.38766292375061967
23,54,0.37424675055281126
24,30,0.499714437840293
24,35,0.5267301022758878
24,37,0.4057891447323296
24,39,0.4429770442237424
24,56,0.3502373916653226
26,34,0.3678480916091631
26,52,0.3547036507646387
26,57,0.3740415749217047
27,31,0.42143531012090035
27,32,0.3726890337624378
27,34,0.6026563239012337
27,36,0.4015272760221286
27,38,0.5136758751562812
27,42,0.3874297926346322
27,44,0.3505518150060466
27,45,0.38919391868375935
27,47,0.5954293209648639
27,49,0.5285681570699968
27,50,0.4651896789578786
27,52,0.42660767016203593
27,54,0.37724278631341845
27,57,0.46483900304402104
28,35,0.42855599997309957
28,50,0.4089427228486061
28,52,0.35068761231803874
28,53,0.4222130957386983
28,55,0.4072828437094998
29,35,0.3505085776204565
29,49,0.386123664697355
29,54,0.36005091486250235
30,31,0.4353423117258152
30,32,0.4073241687508808
30,33,0.4398061238387199
30,35,0.4710378205151944
30,41,0.4772731692657808
30,43,0.4107809158384949
30,46,0.505901637123266
30,49,0.3847227207652628
30,52,0.3591745252785375
30,54,0.38067245429817426
30,56,0.431016332034772
30,57,0.40882219929207975
31,32,0.4079090546600849
31,33,0.5184255722506625
31,34,0.40274562665031616
31,35,0.35342720156397234
31,36,0.3814281015448817
31,38,0.4002284391722567
31,40,0.42941497352458824
31,42,0.6034391376098425
31,44,0.4466354671422245
31,45,0.4019591145378896
31,46,0.35720707477414065
31,47,0.4609159023747112
31,48,0.36986787427673523
31,49,0.3691514091551436
31,52,0.5507350041065813
31,58,0.3729564558353495
32,34,0.6852957205444676
32,35,0.4129774611313395
32,36,0.7151348420407881
32,38,0.6128316480588033
32,44,0.7559996201447011
32,45,0.6082797321952957
32,46,0.639948841946407
32,47,0.45197418158103403
32,49,0.41581908480985
32,52,0.442868667981296
32,54,0.38096704883779475
32,57,0.43924627194923654
32,59,0.3505875781426872
34,36,0.7995421969414132
34,38,0.748464357474039
34,44,0.5502310578522929
34,45,0.6828264613205625
34,46,0.48148084452277984
34,47,0.6502801991380242
34,48,0.406636056837155
34,49,0.4090526222273865
34,50,0.3631841699997819
34,52,0.4973874877361414
34,54,0.3831455809871708
34,57,0.3815715583667271
34,59,0.4437244251455011
35,37,0.37049695322935905
35,40,0.37472237051437884
35,44,0.3569502442857847
35,46,0.45512006590424536
35,52,0.4208181139726695
35,54,0.39143367505791266
35,55,0.3835122277635125
35,56,0.5255023122524316
35,58,0.39059208490379094
36,38,0.6313987749039202
36,44,0.6104344494042063
36,45,0.6958807674427969
36,46,0.5763158157954739
36,47,0.4487479918113907
36,52,0.47758477912017017
36,54,0.3841198984465756
36,59,0.4094585095743013
38,40,0.4164438388126147
38,44,0.612783154090919
38,45,0.6194755973603354
38,46,0.4755420344181396
38,47,0.5149432995070186
38,48,0.38796013058166434
38,49,0.44042956148068885
38,50,0.35721361780247396
38,51,0.39574347083170447
38,52,0.6002468513581197
38,54,0.5022118692239935
38,57,0.38182901321586854
38,58,0.4334843583611957
39,54,0.3606434225865745
