i,j,w
0,1,0.493703417118799
0,4,0.5347167057888955
0,6,0.43121464988334335
0,7,0.5967240381296665
0,8,0.6186273039685954
0,9,0.5705723324855232
0,10,0.3594464161239044
0,12,0.527009203431826
0,13,0.5513469609855137
0,14,0.3501087538100841
0,15,0.4594083855597906
0,16,0.43760727513002134
0,17,0.612531593796962
0,18,0.48420960561363385
0,19,0.5065187649615522
0,20,0.3747790491928936
0,21,0.3692361918570031
0,23,0.4378236189951376
0,24,0.42017167684810947
0,25,0.535246990550198
0,27,0.48559151812651996
0,28,0.508459781594335
0,29,0.41775125387107004
0,31,0.43999485945839023
0,33,0.43187274352182703
0,34,0.4841244286451909
0,35,0.5043430410730674
0,36,0.46609461650428224
0,38,0.4459432434788068
0,39,0.38600462906014665
0,40,0.4241071529983032
0,43,0.4070690930976761
0,44,0.5251674831730668
0,46,0.5579208923689739
0,47,0.39489366457423075
0,49,0.3511219172831035
0,51,0.5980957330777406
0,52,0.5624875627399734
0,53,0.6272818417705471
0,54,0.4634327179482221
0,55,0.5192641933582832
0,57,0.4323564600725913
0,58,0.4478684656683746
0,59,0.44377614410565924
1,4,0.3812022570516508
1,7,0.4001469540561548
1,8,0.597606768432139
1,9,0.4454357590795325
1,12,0.3507457284649665
1,13,0.36426247237163917
1,15,0.4957023548206346
1,16,0.3724384382966145
1,17,0.4577352299338352
1,18,0.43872145451140754
1,19,0.422978317439067
1,23,0.42206292368149373
1,24,0.3840139961733297
1,25,0.38849497530265203
1,27,0.3679669164377829
1,28,0.4444854539731952
1,31,0.3856589129769551
1,32,0.3911550349828344
1,33,0.4532689534027319
1,34,0.5347598376146887
1,35,0.37529405023810203
1,36,0.5025622536261519
1,38,0.48551815227527745
1,44,0.5031996214582248
1,45,0.505283359931009
1,46,0.39150002471577755
1,51,0.4942163597177457
1,53,0.38627480103418815
1,54,0.48198931285822616
1,57,0.41050950459676255
1,58,0.4930400897562418
2,4,0.3732759435137367
2,6,0.4214528310800403
2,51,0.359517131862106
3,7,0.6130947013749761
3,10,0.7404935383880545
3,15,0.37056390174600756
3,16,0.36982725437567265
3,17,0.37026676891205235
3,18,0.35028550375125045
3,21,0.3705585436774366
3,25,0.691190914882405
3,29,0.36820375702829133
3,35,0.35155209232134305
4,6,0.37351291641694084
4,7,0.35274258617588644
4,8,0.48568757290508047
4,9,0.5544879648450044
4,11,0.5740561277554205
4,12,0.4934094192230838
4,13,0.4189746011220383
4,15,0.3753771683609248
4,16,0.3835326416775838
4,17,0.40331967861098855
4,18,0.5276997872900205
4,19,0.3688578650843397
4,20,0.4608195721805916
4,23,0.4362839091183848
4,24,0.4514457772974683
4,27,0.7091580840622037
4,28,0.36555684240941516
4,29,0.38635457139446594
4,31,0.5139628505417424
4,33,0.48456180413666394
4,34,0.46226226814776034
4,35,0.4421007538605548
4,36,0.41727309210087066
4,38,0.42845411973495384
4,39,0.43492298537874685
4,40,0.4035387251932043
4,42,0.3976698512665871
4,43,0.3804987055463781
4,45,0.3532196029330014
4,46,0.43130167901716104
4,51,0.4784474519597088
4,52,0.3519793797243469
4,53,0.5841903591494093
4,54,0.5455532150227907
4,55,0.40751611171511226
4,56,0.389386800968056
4,57,0.36957233156372277
4,58,0.4897542271610109
5,52,0.4038246064356936
6,7,0.46922676642684863
6,8,0.3849817487765818
6,10,0.3766647144079086
6,12,0.5647244688199452
6,13,0.5596123259963438
6,15,0.5569438890963757
6,16,0.5426776738380007
6,17,0.522666893489247
6,18,0.4944658002706969
6,19,0.4217237321539247
6,20,0.5072357750058824
6,23,0.48015450979798563
6,24,0.5526752432678477
6,25,0.40800809237525515
6,27,0.5170845191243326
6,28,0.42014389943705294
6,29,0.42252557313853945
6,30,0.40077837545780753
6,31,0.5498651092524292
6,33,0.42948636073941976
6,34,0.4438220064075342
6,35,0.5697569905016745
6,36,0.522042458607563
6,37,0.5021798085384361
6,39,0.3781838421256506
