i,j,w
0,1,0.7648540259400368
0,2,0.4348397988696219
0,3,0.5598212833743158
0,4,0.6302215503401123
0,5,0.6835100540750944
0,6,0.7803792730800458
0,7,0.7285366051664599
0,8,0.6535837520036
0,9,0.47717578546036304
0,10,0.7995350262765473
0,11,0.6324845404303583
0,12,0.654512376981465
0,13,0.6677908695938246
0,14,0.4440683731481145
0,15,0.44064667997482715
0,16,0.6826540255734984
0,17,0.6389657194980544
0,18,0.6100601212467571
0,19,0.5545350189503981
0,20,0.5630503143688212
0,21,0.5001018079081657
0,22,0.6478339189084265
0,23,0.5034377238366435
0,24,0.5919980796872174
0,25,0.7135721593814276
0,26,0.36173542222494726
0,27,0.7680262888827619
0,28,0.46022796215559525
0,29,0.3678377653211909
0,30,0.36805045149999405
0,31,0.6231209990617107
0,32,0.6690961295068728
0,33,0.6500885519255382
0,34,0.782907662461361
0,35,0.5854454606212169
0,36,0.660883049637655
0,37,0.42784447903829453
0,38,0.6901534274938175
0,39,0.5321556235666992
0,40,0.6143650940237996
0,41,0.41977635314542533
0,42,0.7261110015839458
0,43,0.5600062975333093
0,44,0.44577944647995893
0,45,0.5407365781171171
0,46,0.7403327899526562
0,47,0.6653250615511341
0,48,0.6357060485733473
0,49,0.6278419521959242
0,51,0.6539137761338396
0,52,0.7167473689647704
0,53,0.462466501706221
0,54,0.7462619854859861
0,56,0.6051396600639988
0,57,0.41462755885135866
0,58,0.7655702579448826
0,59,0.5138097108616675
1,2,0.5027913814510487
1,3,0.6805449042712218
1,4,0.44329479831672597
1,5,0.8002631812890694
1,6,0.7563400745935788
1,7,0.7681313656604994
1,8,0.7189396156651949
1,9,0.5774347209785986
1,10,0.8905689061518449
1,11,0.7687716620494998
1,12,0.4941374798928844
1,13,0.6304465981595003
1,14,0.5094753724081366
1,15,0.43059058298934466
1,16,0.7133956207879858
1,17,0.6033237031196965
1,18,0.6438579170777211
1,19,0.5162594960627196
1,20,0.6630399368315986
1,21,0.47181597952916055
1,22,0.7324659628449152
1,23,0.5340020964130339
1,24,0.385223387784589
1,25,0.6677877702572322
1,26,0.5382977650112579
1,27,0.7921460368645997
1,28,0.38677419393670415
1,29,0.37125498261025686
1,30,0.4863875209049507
1,31,0.6911720350228083
1,32,0.7275244324008104
1,33,0.7285765121542199
1,34,0.7497900941705413
1,35,0.6010079635684429
1,36,0.7063526113945122
1,37,0.431378287342979
1,38,0.7186119167916823
1,39,0.41388336500211825
1,40,0.6034376279770772
1,42,0.7244769461380047
1,43,0.5613772857936277
1,44,0.5295932148405987
1,45,0.5577007014989308
1,46,0.7189197202750268
1,47,0.67435230165162
1,48,0.5461469332796842
1,49,0.6092726603684884
1,51,0.7474812201904498
1,52,0.6836397704625
1,53,0.5598158034578891
1,54,0.7990567260313808
1,56,0.5125135065676777
1,57,0.48955388313177095
1,58,0.8149535679083169
1,59,0.43064172693163777
2,3,0.5249923753614172
2,4,0.3549240740708353
2,5,0.5159022780691715
2,6,0.5822428591174478
2,7,0.5318923798556859
2,8,0.6210357766514081
2,9,0.6317141703489595
2,10,0.546604932562473
2,11,0.5926304515039438
2,12,0.4701976265719199
2,13,0.47870378100860217
2,14,0.45233770580060295
2,16,0.4253511266937115
2,18,0.5999823641783781
2,19,0.44365514122604244
2,20,0.4957328621828704
2,21,0.3831702100472632
2,22,0.45755657019389
2,23,0.46742062850319377
2,24,0.35424335659447576
2,25,0.4747498678634385
2,26,0.37909569126320874
2,27,0.3770747429917621
2,28,0.3697065000096074
2,30,0.4726252714180206
2,31,0.4204006376055392
2,32,0.4903520664566515
2,33,0.4882028627126148
2,34,0.4645038882319505
2,35,0.4335452447324543
2,36,0.4972930268879725
2,38,0.4955754462621483
2,39,0.40051028260893495
2,40,0.46986754910699374
2,42,0.45379753458629457
2,43,0.49013266824890755
2,44,0.4058761587981561
2,45,0.44845410795395324
2,46,0.49402347509363487
2,47,0.4706924853445772
2,48,0.536882828441225
2,50,0.41503507519532357
2,51,0.5197452675549015
2,52,0.6128469205010044
2,53,0.4204990426751551
2,54,0.6087384404557293
2,57,0.5227588416863519
2,58,0.6635578020486194
2,59,0.44831907334066046
3,4,0.5693379875569026
3,5,0.6560322233517962
3,6,0.7274328989412093
3,7,0.6205902434308276
3,8,0.6741963303896857
3,9,0.534979992581585
3,10,0.7174910286580821
3,11,0.6230724200380878
3,12,0.3969687459308112
3,13,0.5605522918753265
3,14,0.5894020396669155
3,16,0.5822826311766328
3,17,0.47814884905436955
3,18,0.5763943773093364
3,19,0.43342364030617897
3,20,0.5443937835483978
3,21,0.35687142983345277
3,22,0.7802494975313921
3,23,0.5453432746314257
3,25,0.6219192685772373
3,26,0.4328981918165598
3,27,0.5480295432889887
3,30,0.3756475094032438
3,31,0.6289704642128326
3,32,0.6349602443383991
3,33,0.5753425640855622
3,34,0.5425419139512873
3,35,0.41406824326679514
3,36,0.5959712310355144
3,38,0.6292188416115527
3,40,0.4618711287628576
3,42,0.6188557208370077
3,43,0.472968271522874
3,44,0.43237846265982227
3,45,0.5221103095120265
3,46,0.5516209975910323
3,47,0.6333798278495644
3,48,0.5071821473800764
3,49,0.5485500434957747
3,51,0.5913441937653628
3,52,0.6344665632606685
3,53,0.41626099037108577
3,54,0.667364400593891
3,56,0.48741487292784386
3,57,0.5123050704239612
3,58,0.6273076492504226
4,5,0.4516917888593626
4,6,0.6141554418029713
4,7,0.5639668454073051
4,8,0.5515996412758686
4,9,0.4006179456723625
4,10,0.5712016282757474
4,11,0.5844533229479227
4,12,0.47136131958315386
4,13,0.5405685682077164
4,14,0.47539843100100265
4,16,0.45700736357980093
4,17,0.4717491972650401
4,18,0.4623102018246589
4,19,0.4692091896678765
4,20,0.4146167931952735
4,21,0.3579337000927853
4,22,0.5501019523395159
4,23,0.521893204100059
4,24,0.4552313887029334
4,25,0.6339734469221896
4,27,0.522683892147261
4,31,0.5238896610819753
4,32,0.4168919038501523
4,33,0.5504502095471813
4,34,0.5142720219365605
4,35,0.4943929108182522
4,36,0.44598804026494
4,38,0.4416953358127586
4,39,0.37708391119395335
4,40,0.4579388760514902
4,41,0.36408094561712817
4,42,0.5788641340444836
4,43,0.45223083944164155
4,45,0.3534174042834244
4,46,0.5141640277184082
4,47,0.5156669864198787
4,48,0.5847627142898159
4,49,0.37149114170496655
4,51,0.5173166053391449
4,52,0.6276487308612628
4,54,0.4682142729054475
4,56,0.48994690536388324
4,57,0.353662361740012
4,58,0.4740823494982537
4,59,0.37086626597378924
5,6,0.7418798176429792
5,7,0.7727519527763431
5,8,0.7646816864709987
5,9,0.5865793485394524
5,10,0.8127093984084177
5,11,0.7170680420566585
5,12,0.5803609589933176
5,13,0.5962343871040896
5,14,0.42478389842824965
5,15,0.46337035664591036
5,16,0.5941364178989191
5,17,0.5682519015399273
5,18,0.6154051376200222
5,19,0.5330030295303193
5,20,0.5481802972734738
5,21,0.39871084160563663
5,22,0.7676001615424086
5,23,0.5473107025414853
5,24,0.3913038808852354
5,25,0.5884497297265432
5,26,0.6412188280378244
5,27,0.6979021407610284
5,28,0.4097569443454362
5,30,0.5289162490633813
5,31,0.6557652356565263
5,32,0.7063262096879666
5,33,0.7197101718369179
5,34,0.6660607708546636
5,35,0.5210108432884276
5,36,0.677440374909492
5,37,0.3640467778973315
5,38,0.669176409496339
5,39,0.43933823861758
5,40,0.5633627231710615
5,42,0.6763822808754401
5,43,0.5381878709785045
5,44,0.5352875173499252
5,45,0.5603374892473764
5,46,0.6766618600471274
5,47,0.5982769015177434
5,48,0.4936102201188111
5,49,0.5310462392844955
5,51,0.683268236384729
5,52,0.6744309144864622
5,53,0.5237492621159128
