i,j,w
0,1,0.6072242634575604
0,3,0.49835562346835266
0,4,0.4701703092775715
0,5,0.6295152396504877
0,6,0.5310935851579482
0,7,0.5584835865597785
0,8,0.5209502145497962
0,9,0.38131768938379595
0,10,0.6096285958401315
0,11,0.5896825845983875
0,12,0.5667838797389678
0,13,0.6771028194253517
0,14,0.36771688561468197
0,16,0.42220216767518
0,17,0.4566878511893765
0,18,0.42132084617523413
0,20,0.4419421976759599
0,22,0.5611835952587685
0,25,0.4660141605981476
0,27,0.6704895544582062
0,31,0.4671135598905939
0,32,0.3936578122660758
0,34,0.49235813793847805
0,36,0.4142015751497549
0,38,0.44697574944185314
0,42,0.5347913486424014
0,43,0.3530888895359158
0,46,0.5023755622916601
0,47,0.5294369432754739
0,49,0.4173945043157049
0,51,0.4064471897732451
0,52,0.48471741585177536
0,54,0.7411414848872834
0,57,0.43636062116509094
0,58,0.5410816793913933
1,2,0.510856059143443
1,3,0.6797658058065166
1,4,0.3670318245757563
1,5,0.8801604124673493
1,6,0.6972496844010811
1,7,0.757119759943147
1,8,0.7159157348617493
1,9,0.5530121442622863
1,10,0.8798460993834684
1,11,0.7882277754201904
1,12,0.5950507108835164
1,13,0.5670642951400625
1,14,0.4216765342963901
1,16,0.5722594742336026
1,17,0.42737921656578304
1,18,0.5110376411323015
1,19,0.39022017352857485
1,20,0.5982133095285753
1,22,0.7163784068079802
1,23,0.3718656822097484
1,25,0.5206365349698713
1,26,0.37309344415586077
1,27,0.6859744488629935
1,30,0.43040064135806205
1,31,0.6121803435906498
1,32,0.5820257955251394
1,33,0.5476921219557292
1,34,0.6705497301633558
1,35,0.5132911037785928
1,36,0.5696637013216419
1,37,0.3565641533895468
1,38,0.5496024599936499
1,40,0.4147964413281875
1,42,0.57218873256925
1,43,0.4322235299454109
1,44,0.5158009238059114
1,45,0.3659847596565703
1,46,0.6299527965885338
1,47,0.5864146040249356
1,49,0.428150287054769
1,51,0.6182058012117984
1,52,0.643240939929425
1,53,0.490699730979513
1,54,0.6805437963753187
1,56,0.40179269002219614
1,57,0.5635927501679912
1,58,0.7809870678952363
1,59,0.3720219783598462
2,3,0.5640205712832903
2,5,0.5460467229474237
2,6,0.5620254973755794
2,7,0.5385900819731183
2,8,0.6981535736642439
2,9,0.6361176012210233
2,10,0.5258915754248512
2,11,0.6060770165546073
2,12,0.452407167111844
2,13,0.4241403880263315
2,14,0.4745707307656622
2,18,0.5240369881131096
2,20,0.3694728085774018
2,22,0.5239681644258926
2,23,0.52903452377592
2,25,0.5256042594249698
2,26,0.35230831693451387
2,27,0.373024536625152
2,30,0.5176551155304522
2,31,0.3658667663024511
2,32,0.4426407936940896
2,33,0.4192523397195936
2,34,0.44978917485849307
2,35,0.4123773379309869
2,36,0.4424994441519959
2,38,0.4383180183763369
2,42,0.3856192616367516
2,46,0.453380243304604
2,47,0.42419314541993536
2,51,0.4549757769984575
2,52,0.6475325932605833
2,54,0.6246361404880078
2,57,0.5858573518480901
2,58,0.6562819035628367
3,4,0.5193385992074497
3,5,0.7082556468173098
3,6,0.7802720604152443
3,7,0.7219028731406456
3,8,0.7224914433442357
3,9,0.629982937446837
3,10,0.7756515382494347
3,11,0.6877248438898633
3,12,0.5302018178549815
3,13,0.5296786622702034
3,14,0.5651846414158426
3,16,0.532832337433066
3,17,0.42870527959689064
3,18,0.5890284011174561
3,19,0.39645105940254827
3,20,0.49562742529248976
3,22,0.7883934746540021
3,23,0.5084082675755681
3,25,0.46921395155424944
3,26,0.3857302544627738
3,27,0.537321229844488
3,29,0.36148137156693083
3,30,0.39192369093722496
3,31,0.5430022070509725
3,32,0.5350403587121921
3,33,0.46592372637417034
3,34,0.5493134618998203
3,35,0.4447254397630112
3,36,0.5019598482719477
3,38,0.5361684378733789
3,42,0.518871132111701
3,43,0.4007164826101072
3,44,0.40349401230497933
3,45,0.4860150271514736
3,46,0.5934587347519932
3,47,0.6350205027850263
3,48,0.518655282980455
3,49,0.4592489013290596
3,51,0.5925480271307375
3,52,0.6308458748818291
3,53,0.4012263028613302
3,54,0.6797785813146365
3,56,0.35323071785373183
3,57,0.5547095738281984
3,58,0.7043622402170839
4,6,0.5399661013242484
4,7,0.48679125614689217
4,8,0.4111681357608795
4,9,0.3650517570003517
4,10,0.4569083579736963
4,11,0.5111680902392624
4,12,0.3565658445417804
4,13,0.5985020053069091
4,14,0.4919389862943314
4,17,0.40473761814373266
4,19,0.36629593749438744
4,22,0.5511105345988442
4,23,0.4087311587509914
4,25,0.5373328998798196
4,27,0.4828434413923096
4,31,0.45312433558712173
4,33,0.3689916006011742
4,34,0.3817832805530642
4,35,0.465541867403235
4,42,0.4774993704911737
4,46,0.40782419084205507
4,47,0.4565355391982546
4,48,0.35812605749576154
4,51,0.4289119438469051
4,52,0.4435090710077428
4,54,0.37390263610313074
4,57,0.3773382635741611
5,6,0.723705663740318
5,7,0.7543557867576433
5,8,0.7667709235161522
5,9,0.5883399941082678
5,10,0.7924952019599206
5,11,0.7466824486553508
5,12,0.5579841845729065
5,13,0.5234550921811548
5,14,0.41318551316227903
5,16,0.5006907304006896
5,17,0.4324017290933335
5,18,0.5335126571444514
5,20,0.5239865034635921
5,22,0.719221750401808
5,23,0.3876265865651792
5,25,0.4911380191164561
5,27,0.6318816101116721
5,30,0.4478013112630457
5,31,0.4898304749943209
5,32,0.5553019999752357
5,33,0.4718179289793452
5,34,0.6167495234973156
5,35,0.44940835116099054
5,36,0.553633332071586
5,38,0.5638528635521035
5,42,0.520639740651732
5,43,0.3911256525139254
5,44,0.5147438289304188
5,45,0.40580979406145257
5,46,0.5733716311110498
5,47,0.6073675050374173
5,49,0.49263223841216874
5,51,0.5825405692520124
5,52,0.6578778692452567
5,53,0.4607821899012576
5,54,0.8008502020465387
5,56,0.36902315854935325
5,57,0.5723946320309157
5,58,0.8541546269314478
5,59,0.35198898271735596
6,7,0.7421457634255504
6,8,0.66640085461577
6,9,0.5490226935360817
6,10,0.8137794659134471
6,11,0.7279233098994005
6,12,0.574910150968253
6,13,0.5480800498015792
6,14,0.5118434968399552
6,16,0.5346477052942676
6,17,0.5308355070876491
6,18,0.4827231636254441
6,20,0.428318086101688
6,22,0.7612476881250461
6,23,0.4910933781758453
6,25,0.5511470264913755
6,26,0.5175579301414507
6,27,0.662501351195035
6,29,0.40583879655983934
6,30,0.4017464783870672
6,31,0.49420083779202706
6,32,0.6464126201529011
6,33,0.520804800286342
6,34,0.6301124227638113
6,35,0.5536495566099906
6,36,0.6012034379919641
6,38,0.5828429021423255
6,40,0.35899354819063334
6,42,0.5926673527305018
6,43,0.3848266941152619
6,44,0.5377168132951825
6,45,0.4495183013568777
6,46,0.6682464206638071
6,47,0.6491979726551393
6,48,0.46944013621830516
6,49,0.523466866743969
6,51,0.6693627493562363
6,52,0.6659715881389486
6,53,0.3757246256327822
6,54,0.7014538034572835
6,56,0.45956831555066463
6,57,0.5296869266896154
6,58,0.6992908564049211
6,59,0.4310932272340507
7,8,0.6887222358423559
7,9,0.7309863033985586
7,10,0.7978709211760232
7,11,0.7340481257668773
7,12,0.5941015951158316
7,13,0.5348808462713657
7,14,0.4213038037572729
7,15,0.4043927105401096
7,16,0.5212666919396898
7,17,0.43994794088187533
7,18,0.512831276243304
7,19,0.38963860225221875
7,20,0.4464886059487182
7,22,0.7155662188848216
