i,j,w
0,4,0.4558527971308053
0,7,0.38179932857051
0,8,0.3965777753623153
0,9,0.36471932255255574
0,10,0.40316911318533866
0,12,0.4214290533113774
0,15,0.3522282009779652
0,16,0.35561511114346334
0,18,0.3527211857257781
0,26,0.4852049475659565
0,27,0.4661833562619476
0,31,0.38906535105870227
0,42,0.459467390056913
1,2,0.3808161269005852
1,3,0.47340707187056846
1,4,0.411059694574031
1,6,0.49838238473682556
1,7,0.35445594151269266
1,8,0.5691228475611996
1,9,0.4519380296542658
1,10,0.6426524703508129
1,11,0.4839809393311908
1,12,0.5155308719996576
1,15,0.5580487050103496
1,18,0.5148748268547763
1,19,0.4563352406586354
1,20,0.44167781365926634
1,21,0.4274795394168458
1,23,0.3901056840624851
1,25,0.4964884166352099
1,26,0.4777972818965415
1,27,0.4706215515941438
1,28,0.38135381943575014
1,29,0.3781924740872918
1,30,0.40105982637064674
1,34,0.3985548679871165
1,35,0.4171579128451728
1,36,0.4018843616068993
1,37,0.4413059405862906
1,38,0.38265589727416516
1,39,0.45661884028761
1,40,0.5515110573045348
1,41,0.494421429002076
1,42,0.6438341621705511
1,43,0.39302537800078485
1,46,0.5609361556835766
1,47,0.3674693486349708
1,48,0.35911667267763037
1,50,0.511821850976026
1,53,0.36963393395971034
1,54,0.4239487295696384
1,55,0.4703916561726667
1,56,0.36505503158874375
1,57,0.6663551630483663
1,58,0.43337215635736087
2,4,0.38925680514321015
2,8,0.47333889717120087
2,11,0.4958779050968939
2,13,0.3896637978407308
2,18,0.5544428279252299
2,20,0.5065045559398814
2,23,0.40225873359359815
2,27,0.4731013601859693
2,39,0.40381942662567105
2,42,0.45820184870077457
2,49,0.4010987226631739
2,51,0.386594215456289
2,52,0.37219792346962177
3,4,0.392376925990296
3,6,0.47142450123432666
3,7,0.6221420556813226
3,8,0.3671975311609358
3,9,0.7072884837773012
3,10,0.5950673565556899
3,11,0.5416495532731961
3,13,0.3952740413297226
3,15,0.5869110368088402
3,18,0.554966951613555
3,19,0.5846785106556904
3,20,0.37100746844838317
3,21,0.4502035374424475
3,22,0.3593681727453754
3,24,0.5548301287489881
3,25,0.3976893761147617
3,26,0.5164914067789782
3,27,0.5517298261587988
3,28,0.5101111888510522
3,29,0.4820091798908203
3,30,0.4817759974004466
3,31,0.5042387625948567
3,35,0.4660656369050039
3,37,0.3949898160224046
3,39,0.5706825840286969
3,40,0.6024327887978131
3,41,0.6132043198473234
3,42,0.6928252692696747
3,43,0.40717245902487176
3,46,0.4684162011795328
3,47,0.4440245665682163
3,48,0.3702347489710656
3,50,0.5696505913748354
3,54,0.6515695059871929
3,55,0.4325323361041916
3,56,0.5037942930507439
3,57,0.42066800241840774
3,58,0.5171129646581322
4,6,0.4997045880664758
4,8,0.4949324936858139
4,9,0.39155594394672927
4,10,0.6007835050236247
4,11,0.5619674119592751
4,12,0.4887215295945932
4,13,0.6067450870342981
4,18,0.39429806695213776
4,19,0.42875985243175463
4,26,0.4221851690925193
4,27,0.7735960959382712
4,31,0.36671378419972933
4,34,0.41723008673582995
4,39,0.4061856531327807
4,40,0.36887442375496804
4,42,0.6056980043973326
4,46,0.5230511191971933
4,47,0.4182609013420354
4,50,0.41451011450236125
4,54,0.3980466345328429
4,58,0.3896032682741197
6,7,0.4654104276714292
6,8,0.4289822557428977
6,9,0.4141446243194049
6,10,0.6698107323962484
6,11,0.45603921746805404
6,12,0.6531325310084224
6,13,0.3664896972192961
6,15,0.464253605681123
6,17,0.42173291912537464
6,18,0.5050405838881379
6,19,0.5320330755899405
6,20,0.40827807004768213
6,24,0.4799355864744451
6,26,0.43510752647532447
6,27,0.6418905264011949
6,28,0.3723296880287872
6,30,0.45283104492922643
6,31,0.42556995776357015
6,32,0.4421036876818375
6,34,0.5287899563490235
6,36,0.5467280364882555
6,38,0.5607331312326622
6,39,0.48297855383378147
6,40,0.49993058761454834
6,41,0.47883278869380774
6,42,0.6455961279917727
6,44,0.373262752181451
6,46,0.5336919611805956
6,47,0.478999287555792
6,48,0.41860316711854295
6,50,0.5492366032075858
6,52,0.5066047545310328
6,54,0.5309453799939771
6,56,0.42080735020038695
6,57,0.5082943793847478
6,58,0.5544025762088596
7,8,0.39333911352515477
7,9,0.5055441484164397
7,10,0.6199098897616366
7,11,0.3986303251043752
7,12,0.3758614757764349
7,15,0.4918096000834675
7,16,0.37642684401679743
7,17,0.42617843893994944
7,18,0.495135074481087
7,19,0.5921804274005052
7,22,0.3819321475620194
7,24,0.40262050553234746
7,26,0.571962249062969
7,27,0.39936932909878475
7,28,0.5557102761325776
7,30,0.7156488039357043
7,31,0.5271931288589149
7,34,0.37928296898724134
7,35,0.39711042511042455
7,36,0.431680781678513
7,37,0.4222672962864047
7,38,0.3572406726459636
7,39,0.5663138130963055
7,40,0.6047213590254686
7,41,0.6382493799721376
7,42,0.5477589393739827
7,43,0.5315771732994151
7,46,0.5239682581501981
7,48,0.3607632402149471
7,50,0.49654869381791483
7,54,0.43841017137307203
7,55,0.43736868778946836
7,57,0.39386804779982515
8,9,0.47344718497624355
8,10,0.5135859891321776
8,11,0.42490109942145626
8,12,0.5519027167690311
8,13,0.3510827522201776
8,15,0.5003102263757913
8,17,0.4091768787743016
8,18,0.6005217856423917
8,19,0.38028464457194294
8,23,0.3528740895677062
8,26,0.4295516097872629
8,27,0.49745239776720346
8,28,0.4140274284589849
8,31,0.409310163284369
8,32,0.40814691434921185
8,34,0.5095202923842295
8,35,0.3708562325390133
8,36,0.41203853815109487
8,37,0.4020821910238345
8,38,0.4985300932021263
8,39,0.36545214187839203
8,40,0.5071137821888352
8,42,0.6256351534686233
8,46,0.5676789626419811
8,47,0.5395178019285675
8,50,0.4840029138391837
8,51,0.43088554124961986
8,52,0.37478640364225957
8,54,0.4660124132624279
8,56,0.36843343255036787
8,57,0.5330173035972717
8,58,0.550314254522166
9,10,0.5513065003872263
9,11,0.39747931191828084
9,12,0.3674916548232316
9,15,0.567970703818568
9,18,0.44222888277550504
9,19,0.5002546915120997
9,21,0.4546617730496127
9,22,0.3625573361158252
9,25,0.3998772483889285
9,26,0.47694872570963404
9,27,0.5578383890624898
9,28,0.4843685569884492
9,30,0.38098417859851696
9,31,0.4426052327414916
9,34,0.4315522364505735
9,35,0.4326948964724727
9,39,0.4747004834988753
9,40,0.5100813502060445
9,41,0.5638656126949804
9,42,0.6151941758482589
9,43,0.4113896965350883
9,46,0.5414207260123559
9,47,0.4421118539908773
9,48,0.3845246481164526
9,50,0.5082241768374471
9,54,0.6920403685205606
9,55,0.4983387054996267
9,56,0.4127450340152578
9,57,0.404062004321528
9,58,0.6754816752047036
10,11,0.5578198017996251
10,12,0.5404714861735905
10,13,0.40572631245969876
10,15,0.5998921253766138
10,17,0.4471091324373067
10,18,0.564356821812914
10,19,0.6337698935381392
10,20,0.3667867699173147
10,23,0.44829555344689637
10,24,0.4848362385285717
10,25,0.39812319886519415
10,26,0.5655945118665088
10,27,0.724844164319997
10,28,0.5643497663219278
10,29,0.40700947670090465
10,30,0.4983894524882079
10,31,0.4781573437917228
10,32,0.4245057575212144
10,34,0.6107702753267952
10,35,0.47695873339367995
10,36,0.5222049074864622
10,37,0.47866634829924337
10,38,0.5491761779466788
10,39,0.5633383417600181
10,40,0.5723846238078024
10,41,0.5987775586878377
10,42,0.7037935848287
10,43,0.489124409686069
10,46,0.7111650835721522
10,47,0.5306833580422905
10,48,0.5440381781391169
10,50,0.6950478639368572
10,52,0.45805737425076093
10,54,0.5915739464194255
10,55,0.4937118364502195
10,56,0.48307051062938333
10,57,0.626390969673331
10,58,0.6108228495087805
10,59,0.3591695009837423
11,12,0.39073827943482065
11,13,0.5325032576975524
11,15,0.4165939076236805
11,18,0.43389734965528387
11,19,0.5136638161532545
11,20,0.49598226901987574
11,23,0.35317786562661724
11,24,0.36484199220909486
11,26,0.4885876990920077
11,27,0.6204531763811855
11,29,0.4706052899952448
11,39,0.5020407447115186
11,40,0.3582130715058824
11,41,0.41346288969579026
11,42,0.5381104715906984
11,43,0.3933957313736028
11,45,0.36140313936495494
11,46,0.4457305998559628
11,47,0.3812329267808538
11,48,0.4294462297546033
11,50,0.4938075889372106
11,52,0.38267748685932634
11,54,0.39148637846540907
11,57,0.3703071432120174
11,58,0.355905064964284
11,59,0.3717945884227185
12,15,0.47108012713002506
12,18,0.48855020798671434
12,19,0.44316966302545874
12,20,0.36624681071911547
12,24,0.3752032978971036
12,26,0.46560856749565466
12,27,0.5178495920790342
12,32,0.3907586995976732
12,34,0.5321158198005583
12,36,0.45195954488637585
12,38,0.490312856775238
12,39,0.4193787117611397
12,40,0.4736773141173096
12,41,0.49293556915584197
12,42,0.5119567572217111
12,44,0.3586195371850814
12,46,0.6106489119532089
12,47,0.4378613958293838
12,48,0.3927505917869135
12,50,0.426342011136261
12,52,0.3812489179266859
12,54,0.4855860803199845
12,56,0.44096331553981327
12,57,0.4444571967859704
12,58,0.5217758581430132
13,17,0.37266690293241034
13,18,0.460030704587103
13,19,0.46966155010031047
13,27,0.6496943498191143
13,39,0.5171529460759796
13,42,0.43171751836182715
13,46,0.39739030146243515
13,47,0.43489987684303705
13,50,0.35784024456419317
13,52,0.3731401736648707
14,16,0.42939578015029806
14,30,0.3508924276569271
15,17,0.37021656016443805
15,18,0.49571636581463274
15,19,0.5355360392885639
15,21,0.567119598489151
15,25,0.44944722243326257
15,26,0.5330922050328865
15,27,0.5038609219485752
15,28,0.5657990532101688
15,29,0.5375390516832972
15,31,0.48458319446041265
15,34,0.4589008948714747
15,35,0.4938924848023309
15,36,0.43289607008815056
15,37,0.4103479912714656
15,38,0.476772283786791
15,39,0.5416386241215533
15,40,0.5861183398593109
15,41,0.5921935950270469
15,42,0.5990975922750504
15,46,0.5546230707537682
15,47,0.45587672609173663
15,48,0.4433337191407888
15,50,0.6256212808291294
15,53,0.38861639283994504
15,54,0.49790152747659117
15,55,0.5247549093027438
15,56,0.43481391460768837
15,57,0.5720765585629406
15,58,0.6400265053944922
16,17,0.3769195373264956
16,19,0.46462337369011847
16,25,0.3672956981164334
16,26,0.3740956412761363
16,36,0.3525465883097248
16,38,0.3563897972853534
16,39,0.4045089228130163
16,40,0.4140850545371857
16,42,0.41339287131182384
16,50,0.3643750395349861
16,57,0.3515397583549485
17,18,0.4940814631456615
17,19,0.5515501434226702
17,24,0.3560034949353515
17,27,0.44354626736711233
17,31,0.3671182433444896
17,32,0.46040828904856523
17,34,0.5583833250111061
17,36,0.5234560701218506
17,38,0.6461693210804702
17,39,0.430712111638705
17,40,0.41295865097017626
17,41,0.37615122781505933
17,42,0.4836614156952437
17,44,0.35391130576533375
17,46,0.5074521760251213
17,47,0.4228001823222759
17,48,0.3916015580842431
17,50,0.5555884397033761
17,52,0.42665668366333215
17,54,0.4009006258553213
17,57,0.49305918659745845
17,58,0.4464540673693885
18,19,0.5856702814021052
18,20,0.6259529927190695
18,24,0.43748004755706776
18,25,0.40197234952708405
18,26,0.4401309937153356
18,27,0.5670385859661188
18,28,0.42632685766750655
18,30,0.3546685696230578
18,31,0.3587385311165801
18,32,0.3737935183952777
18,34,0.4414891510302621
18,35,0.35538776683029444
18,36,0.43605998094319237
18,38,0.44381146320199555
18,39,0.6300404112185685
18,40,0.5243573734556332
18,41,0.5674582482316692
18,42,0.6330752528449014
18,44,0.36492504563508876
18,46,0.5877169312380353
18,47,0.5029946897436935
18,50,0.575290328555814
18,51,0.5464833555815151
18,52,0.467728571166222
18,54,0.49723234267792205
18,56,0.36735226097680107
18,57,0.5150989733730598
18,58,0.5399683477467396
19,20,0.39396812880536797
19,21,0.49104805353551767
19,23,0.39358050797753924
19,24,0.523912722210659
19,25,0.4246886566448809
19,26,0.6048269413030289
19,27,0.5969022924860865
19,28,0.679599813192229
19,29,0.5007540004685569
19,30,0.4639953118182423
19,31,0.5559983337747533
19,34,0.4687261419105979
19,35,0.3736359912431691
19,36,0.4299061549526046
19,38,0.40927780025304883
19,39,0.755856577642309
19,40,0.5067851886660736
19,41,0.7512276120360223
19,42,0.5894093266834691
19,43,0.4712738820550743
19,46,0.6681059054263774
19,48,0.4606950516177737
19,50,0.7371471578924184
19,52,0.37548003726355056
19,53,0.4229359797167884
19,54,0.5514167084853236
19,55,0.6096018937376982
19,56,0.41691327652669025
19,57,0.6114052643188611
19,58,0.5031266900340181
20,39,0.39487519460806303
20,41,0.36417898696337586
20,42,0.3892568009020899
20,52,0.38402921249519456
21,26,0.3735405738175308
21,28,0.4786427512009411
21,29,0.3748784644106966
21,31,0.3847300840776221
21,35,0.35502483462511236
21,37,0.35074848860432395
21,39,0.42972585358243814
21,41,0.43837955337031637
21,42,0.43168352616538463
21,46,0.4106275943748847
21,54,0.41628223765665184
21,55,0.4335820006288143
21,57,0.49859018991731674
21,58,0.4218737462363514
22,27,0.4206121249004168
22,29,0.3683137444139564
22,30,0.47323708118072305
22,34,0.43561649360018406
22,38,0.36110404508106553
22,40,0.35032729007751673
22,43,0.6806011068681344
23,25,0.3932823298353101
23,30,0.37227090413248465
23,46,0.39942510313059754
23,50,0.35911202883405485
23,57,0.5520774387062368
24,27,0.502018838284031
24,29,0.4087810999689509
24,31,0.5100681008148499
24,35,0.45484865689539955
24,39,0.6064219200178453
24,40,0.47494859567725084
24,41,0.5521575146147968
24,42,0.4128623126315899
24,46,0.47607123277729346
24,50,0.4536669804854244
24,54,0.3982172391677384
24,55,0.4348429251388585
24,56,0.3615435448172962
24,57,0.37156469163968814
24,58,0.36735169304776166
25,28,0.3751874090380722
25,38,0.35575602764687364
25,39,0.4303219858532931
25,40,0.5445664673208953
25,41,0.4901359038864677
25,42,0.41788588791443765
25,46,0.4246198590603795
25,50,0.49497140385943683
25,54,0.3805690881342095
25,57,0.3764150228618039
25,58,0.3536035630658897
26,27,0.4778130871293446
26,28,0.5675746582968814
26,29,0.48417372841663575
26,30,0.4024390526476959
26,31,0.5115264995210218
26,39,0.5963870858023886
26,40,0.4708431863318907
26,41,0.6579031643206453
26,42,0.5817023187298876
26,43,0.49587808972422404
26,46,0.5328287888845027
26,48,0.3774208069302164
26,50,0.5547231381866334
26,53,0.44180293374370233
26,54,0.4075968624209445
26,55,0.5239669166322177
26,56,0.37727212243782315
26,58,0.4064328006600292
27,28,0.40129277252929324
27,29,0.4400946131198574
27,31,0.39211899081711765
27,32,0.3839178143865172
27,34,0.5565605432040676
27,36,0.4164282348263882
27,38,0.4825524130480625
27,39,0.5547993943360695
27,40,0.5212322316649481
27,41,0.43827499091190614
27,42,0.6776005778489268
27,43,0.40962793843547446
27,46,0.5918913613598528
27,47,0.5962812078609738
27,48,0.3810659229421361
27,50,0.6211441865019354
27,52,0.5306972620638656
27,54,0.5082310781427853
27,56,0.4057589453350445
27,57,0.4751974591905664
27,58,0.567737128648198
28,31,0.38592617780989774
28,35,0.4164863748842716
28,39,0.681249378618991
28,40,0.4186235833558244
28,41,0.6294348111107427
28,42,0.5044027888040645
28,46,0.49864698037868593
28,47,0.4191069898389901
28,48,0.47662347784370607
28,50,0.555113022607337
28,54,0.3775018674364287
28,55,0.5706604241091248
28,56,0.5102795082602376
28,57,0.4527617800105485
28,58,0.37888472899044484
29,31,0.4345116039465719
29,39,0.4470209719648829
29,40,0.4900264829717291
29,41,0.45334851707324925
29,42,0.36941063008726016
29,43,0.4303565111979145
29,50,0.5641907626422035
29,55,0.3638780525547329
29,57,0.42991993119778227
30,31,0.6352161413570476
30,34,0.3764470991487554
30,35,0.3960625225512832
30,36,0.4051846179921637
30,37,0.4272808397911517
30,40,0.5760135564616236
30,41,0.494035537583319
30,42,0.5552108084062003
30,43,0.5955911836683547
30,45,0.3572699007905762
30,46,0.3954597672552782
30,50,0.407584671254008
30,53,0.3666809749558382
30,54,0.37036872831759815
30,55,0.4086356636560325
30,57,0.4284371336255798
31,33,0.5469028577620801
31,34,0.3869271577427733
31,35,0.5755398105244001
31,37,0.4578186027489349
31,39,0.4790712049916861
31,40,0.602411550832396
31,41,0.5756046795983533
31,42,0.6384615894559221
31,43,0.41564581425736197
31,46,0.46448414203227345
31,50,0.4949308816178283
31,53,0.35229141509855705
31,54,0.5617112238393599
31,55,0.46767360362812505
31,57,0.38845275503537385
31,58,0.484993927530037
32,34,0.7766844037909991
32,36,0.8237218748411925
32,37,0.44871967816994773
32,38,0.8310663492076769
32,40,0.35124089981840023
32,42,0.39162740437731147
32,44,0.6402297177103051
32,45,0.3773469811241965
32,46,0.575500124237609
32,48,0.3976823325929109
32,50,0.39490840242239367
32,52,0.3606455951035785
32,54,0.4359705348161539
32,57,0.4704265635350187
32,58,0.4786896698433153
32,59,0.36591008781529344
33,34,0.3574830143034796
33,37,0.35935367520845096
33,38,0.385089482041889
33,40,0.4157270448905931
33,42,0.4216536895000172
33,43,0.35686644787734784
33,45,0.4069482810638842
33,54,0.3906612166149151
33,57,0.39568458803195244
34,36,0.8172414228273005
34,37,0.48116496511669316
34,38,0.8639362422976763
34,40,0.5028081666848182
34,42,0.5230415959754308
34,43,0.3925451893760924
34,44,0.7096547241725422
34,45,0.4048693245820778
34,46,0.7656306722009253
34,47,0.4416254118819447
34,48,0.514687018532362
34,50,0.5836517108684847
34,52,0.3661085388952206
34,54,0.5416919002658132
34,56,0.3861333045102037
34,57,0.6043411332979648
34,58,0.6238579045633652
34,59,0.3915048610315513
35,37,0.40428147682179816
35,39,0.399916166689379
35,40,0.5748686430968498
35,41,0.39029980338193193
35,42,0.5445649949796276
35,46,0.470393928068293
35,50,0.37279565749048943
35,55,0.4162817211381828
35,57,0.4017808156855853
35,58,0.4171976464187495
36,37,0.5783589580988414
36,38,0.8151984891660622
36,40,0.4761726212103446
36,42,0.4807829031160993
36,44,0.7198214224655265
36,45,0.3794535964701053
36,46,0.6539314202592381
36,47,0.36542837279085555
36,48,0.481603078766641
36,50,0.4897615598732432
36,54,0.45267821407241393
36,56,0.40463809530578426
36,57,0.5575841886371053
36,58,0.5243658959884663
36,59,0.3940332732666545
37,38,0.46564051111488064
37,40,0.5154804813008997
37,42,0.43247291127429915
37,46,0.4966663137800068
37,54,0.4042329259265608
37,57,0.38882095057887456
37,58,0.35867755341494956
38,40,0.5469474834490946
38,42,0.5416433655530287
38,43,0.3512077550364629
38,44,0.6412319344205404
38,45,0.39352578228125995
38,46,0.6843371444053937
38,47,0.4918080220375978
38,48,0.5521180805581921
38,50,0.6053970172516067
38,52,0.5145191137298196
38,54,0.46853368013159336
38,56,0.4364377692499491
38,57,0.613925751851808
38,58,0.5855656020475672
38,59,0.43872821808119566
39,40,0.49994786928856894
39,41,0.7506328501979417
39,42,0.5962967413837
39,46,0.5721069022154999
39,47,0.3690182871105195
39,48,0.37404551067375025
39,50,0.5957992947129154
39,51,0.4092465692477319
39,53,0.39973014426739967
39,54,0.4779783386999847
39,55,0.5393823916913988
39,56,0.3990554681871052
39,57,0.5069688161275282
39,58,0.4382398105070745
40,41,0.555075934899716
40,42,0.6860736494196586
40,43,0.45701971410407644
40,46,0.619338579156098
40,47,0.3901843599611459
40,50,0.5700087056784393
40,54,0.4775296117120626
40,55,0.3747820545368688
40,56,0.37730720910405785
40,57,0.512582838568137
40,58,0.46450190306062805
41,42,0.5733288424863772
41,43,0.45517023577127447
41,46,0.6000496180272891
41,48,0.42281830515199786
41,50,0.6641689452317622
41,52,0.3777459968898961
41,54,0.5540283312391645
41,55,0.6953074182951785
41,56,0.41909781592116946
41,57,0.46081528368594776
41,58,0.4786638978746239
42,43,0.48897504493459676
42,46,0.6146071626622612
42,47,0.5359954633756722
42,48,0.38439035251254344
42,50,0.6296282087043704
42,51,0.35263954351652316
42,52,0.3888827492991939
42,54,0.6342395733029134
42,55,0.4518876830046245
42,56,0.47745467271343234
42,57,0.5928565810797275
42,58,0.597056850474673
43,46,0.38378125658987555
43,50,0.40346689512765943
43,54,0.42540596695679456
43,55,0.40972791426113236
44,46,0.5951320593650317
44,48,0.4067194147757324
44,50,0.4738132779481398
44,54,0.4117438982719171
44,56,0.3730585386290716
44,57,0.469428527977858
44,58,0.4397993011273211
44,59,0.3608522056811715
45,46,0.407083844219131
45,50,0.3870050832932841
45,58,0.36240144185047923
46,47,0.4740201067754112
46,48,0.5808453362753841
46,50,0.6769292730738761
46,52,0.37222575957608994
46,54,0.5617065263717358
46,55,0.4967993984536697
46,56,0.48052884958096415
46,57,0.7399251781464784
46,58,0.6407886790535894
46,59,0.4211026110691417
47,48,0.6450373025863232
47,50,0.4755218786433574
47,51,0.3678886369805014
47,52,0.5256996070042549
47,54,0.39849493310757483
47,56,0.5444766704729385
47,57,0.4140211722855013
47,58,0.5981173901196717
47,59,0.5877466890202612
48,50,0.4928003603790966
48,52,0.4525194082382391
48,54,0.42382079619554436
48,55,0.41392832960258724
48,56,0.4507041319757484
48,57,0.4554926339886518
48,58,0.4776532857475949
48,59,0.8896794396335747
50,51,0.38052939427440025
50,52,0.479658128367439
50,54,0.5471047278757631
50,55,0.4299402348602668
50,56,0.42853391856669915
50,57,0.665339554147032
50,58,0.6067979602850911
50,59,0.36282775745095514
51,52,0.38786092673317646
51,58,0.3684089001416514
52,57,0.383355271007697
52,58,0.4919843435534776
52,59,0.4157345584167893
53,55,0.4231564688505195
54,56,0.4439664935170193
54,57,0.48382436987179284
54,58,0.7844284760490235
55,56,0.36028963878499115
55,57,0.41760144472989946
56,57,0.5192839640483068
56,58,0.4779598451260901
57,58,0.5466579152793584
