i,j,w
0,7,0.41132717043990336
0,9,0.36869658723234405
0,17,0.4157707275233422
0,23,0.43625287891955067
0,35,0.4508404755379818
0,39,0.3552086048103661
0,51,0.39984738399928216
0,57,0.36438075072233606
0,58,0.3566009213651648
0,59,0.3614014499888744
1,3,0.4697988634855843
1,6,0.3741202410469624
1,7,0.5644344425458495
1,8,0.387318548452428
1,9,0.40050670368692637
1,12,0.4609954036293996
1,15,0.45187307710886343
1,17,0.39174430722973486
1,23,0.4571465313747738
1,28,0.4204382629427334
1,30,0.3858076703026528
1,34,0.4020356957546769
1,35,0.4217613539232558
1,36,0.36537499737350526
1,38,0.3607576703816317
1,39,0.35302629338437747
1,40,0.3835951688581175
1,41,0.3512433383628737
1,42,0.5262624715523216
1,44,0.38664257634649746
1,45,0.5626378736720645
1,46,0.387226896372134
1,47,0.39776471891708043
1,48,0.41166196578014075
1,51,0.38612160398875567
1,52,0.37453114669132614
1,54,0.37436197421520717
1,56,0.5111256541278264
1,57,0.4818554822575609
1,58,0.3583950365871656
1,59,0.3793819191702342
2,11,0.3934849444323005
2,44,0.3584346858370659
3,4,0.5242025030215363
3,7,0.5590600476606365
3,9,0.40176055216514334
3,12,0.38541009961841327
3,15,0.5243527723267065
3,17,0.4207533219070726
3,20,0.353671382603503
3,23,0.39442265963786716
3,25,0.3847106981605886
3,27,0.5300408817638513
3,28,0.35660254460776
3,30,0.38738737637284776
3,34,0.3955764993945211
3,36,0.42274926928968
3,38,0.356953572358871
3,42,0.49644301799601
3,45,0.5250588472516935
3,46,0.4651507443477914
3,47,0.43038296273645565
3,51,0.4406010111248692
3,54,0.5746576637269625
3,56,0.47077904229960393
3,57,0.4132154145484255
3,58,0.7045790610148595
3,59,0.3940016773210183
4,7,0.5448651750391147
4,13,0.41452586516298556
4,15,0.48532182793703277
4,17,0.4793535798660156
4,22,0.43556967578421657
4,23,0.3991428064039863
4,24,0.3526029979571842
4,27,0.7698423528989979
4,30,0.3626940087184357
4,31,0.439819102769229
4,32,0.38238864776103954
4,33,0.476734488480064
4,35,0.4463279509431813
4,37,0.5411827696256313
4,38,0.35865291316138936
4,40,0.537686352656382
4,42,0.3605320686749722
4,43,0.3720368705001747
4,44,0.42549149077090603
4,45,0.38912420615955556
4,46,0.5362839472692078
4,47,0.4874543353959879
4,51,0.5678159437035426
4,52,0.4133006226048785
4,54,0.639646247270933
4,56,0.49609650462482646
4,57,0.4891602842861459
4,58,0.6417803122541301
4,59,0.40665010853295763
5,7,0.3919913705274495
5,9,0.40430997448793193
5,12,0.3720098596369016
5,22,0.46338840451454427
5,23,0.38093969126036137
5,30,0.3855759706347444
5,31,0.37120843715272817
5,32,0.3975635681929241
5,38,0.5432573660596477
5,44,0.427676482102888
6,7,0.49433851960149644
6,8,0.3744390214131322
6,9,0.3532295570465303
6,15,0.45855407387630537
6,25,0.4037110592611323
6,27,0.41159165081362253
6,28,0.4903236815774187
6,32,0.4118946018227327
6,35,0.42160540761363585
6,36,0.4587715862274016
6,38,0.35175589448079736
6,42,0.3790861340678827
6,44,0.45483232135006835
6,45,0.5306714939383784
6,47,0.525449498456494
6,48,0.4042245082882384
6,49,0.3544050107661597
6,50,0.4433797323088027
6,51,0.5286179390264695
6,52,0.4981877792828062
6,54,0.5585329119959289
6,56,0.4749197722450702
6,57,0.49376741605524155
6,58,0.35659033034518656
6,59,0.42335584360153034
7,8,0.5547572249167372
7,9,0.5405103031722193
7,12,0.401639348264959
7,15,0.6047340634513959
7,17,0.5861367549307679
7,20,0.4075003731066783
7,21,0.4120183327256297
7,23,0.6359779175279052
7,25,0.42512390642487985
7,27,0.49861418252084105
7,28,0.5420830481014484
7,30,0.5214764706667686
7,32,0.47882005659945925
7,33,0.35487498533096784
7,34,0.42004525488503813
7,35,0.5851344850962513
7,36,0.5063844942291713
7,37,0.4791335134864018
7,38,0.4377561716289868
7,40,0.48864826213047435
7,42,0.5685873690266913
7,43,0.4745831901939465
7,44,0.6029431701262707
7,45,0.5884286615153527
7,46,0.5541705031830764
7,47,0.4547279839261832
7,48,0.4082254457832159
7,50,0.3943586653261184
7,51,0.594435246385242
7,52,0.45450067011992185
7,53,0.4346612616822436
7,54,0.5831850382944854
7,56,0.6489981790549199
7,57,0.5717033484827772
7,58,0.5960153461586535
7,59,0.48131426293363083
8,12,0.43358322661881843
8,15,0.5192791730415647
8,17,0.4052093788655588
8,18,0.4098775730750065
8,20,0.3945648116478883
8,21,0.3956019199634514
8,23,0.4124549620698868
