i,j,w
0,1,0.5637631376268644
0,3,0.6713963462201056
0,4,0.6603633412939066
0,5,0.5344051174084896
0,6,0.6181169967156506
0,7,0.6910043731250282
0,8,0.664650206309251
0,9,0.646239029004583
0,10,0.6636697236382036
0,11,0.5878014850972244
0,12,0.7014491891472412
0,13,0.4489965143548846
0,14,0.4010018106669988
0,15,0.5363251312611694
0,16,0.6307194809880612
0,17,0.6098139594642018
0,18,0.6697199846986415
0,19,0.5286321127536794
0,20,0.5012012346620426
0,21,0.588309532100082
0,22,0.40340211363578676
0,23,0.5392553727403262
0,24,0.5886445902952608
0,25,0.7528363889961918
0,26,0.4659208089101151
0,27,0.4762603676547999
0,28,0.6128632849699187
0,29,0.43213327634396914
0,31,0.5054042706829468
0,32,0.7616974498426782
0,33,0.5289505160283352
0,34,0.6801960515525616
0,35,0.5898411697444774
0,36,0.7554804448089577
0,37,0.5165122319563433
0,38,0.6960955776066046
0,39,0.5211360153422024
0,40,0.5616644290722418
0,41,0.6034656485851481
0,42,0.6146909356396579
0,43,0.49686394468645656
0,44,0.7385881443279672
0,45,0.5586011290453569
0,46,0.7325203207732727
0,47,0.4800944619339877
0,48,0.5631297377055976
0,49,0.6348983796729012
0,50,0.5715746879244465
0,51,0.6728379715283185
0,52,0.535880425941799
0,53,0.5064394864597656
0,54,0.7290675196125006
0,55,0.415650484331911
0,56,0.5514946046374289
0,57,0.5645294387374531
0,58,0.5576177595619936
0,59,0.6716071883498675
1,3,0.6762436973033387
1,4,0.4750662253767313
1,5,0.6813178799803535
1,6,0.5868334097319597
1,7,0.6247841390584443
1,8,0.6541903500305217
1,9,0.6573485446015281
1,10,0.5648908049185974
1,11,0.5717324144167241
1,12,0.686680162837514
1,13,0.41448542212516826
1,14,0.5567170246696213
1,15,0.6513129632478736
1,16,0.7320958947354614
1,17,0.6863817970471782
1,18,0.6920882943985018
1,19,0.5247096140432803
1,20,0.6201223057760051
1,21,0.6417209309608796
1,22,0.40866167573567214
1,23,0.5938985919214848
1,24,0.5794536953366527
1,25,0.719762823868606
1,26,0.5629725516403588
1,27,0.48759502046054365
1,28,0.5481274957125721
1,29,0.36053539241750765
1,31,0.5328056874415376
