i,j,w
0,1,0.7715210140440079
0,2,0.4997980488519012
0,3,0.8012214808636264
0,4,0.7210343567020192
0,5,0.7718476537686694
0,6,0.7654161605456784
0,7,0.7898214435897288
0,8,0.7481289748750212
0,9,0.6339341175357627
0,10,0.7916231030495545
0,11,0.5097472362195783
0,12,0.6822198173132573
0,13,0.5883109242236774
0,14,0.49097414254414334
0,15,0.6118808783970138
0,16,0.5398341262702644
0,17,0.6816007286845339
0,18,0.6374401381056269
0,20,0.6758954502671906
0,22,0.757836207613401
0,23,0.5549526273862267
0,25,0.3513542191168789
0,26,0.669320168478807
0,27,0.6626122119599364
0,29,0.5580018048563503
0,30,0.3921570605552929
0,31,0.5888910300753406
0,32,0.6524981887590698
0,33,0.4794357746641332
0,34,0.6747828852611613
0,35,0.3553608893424456
0,36,0.6507609854301981
0,37,0.623493810948711
0,38,0.7066605578623176
0,40,0.5790461057468818
0,42,0.7054377452531044
0,43,0.6944526356277818
0,44,0.5581837398411392
0,45,0.6811694392333951
0,46,0.6193481196131433
0,47,0.6048333047789195
0,48,0.48696910355394085
0,49,0.602544637869976
0,50,0.3912832436075325
0,51,0.6505017735360699
0,52,0.5333953753227397
0,53,0.48362140532362063
0,54,0.809108607462784
0,56,0.6651861191398034
0,57,0.6301341673974017
0,58,0.8187374034412649
0,59,0.57031170805811
1,2,0.505628168341914
1,3,0.8449162712808949
1,4,0.5959000699205184
1,5,0.9231386909001148
1,6,0.7944450652238404
1,7,0.8780617236663294
1,8,0.8685622416834232
1,9,0.7032549633263679
1,10,0.8937270982718104
1,11,0.6193215109885161
1,12,0.6585362729985006
1,13,0.6049734276065367
1,14,0.4715493176353467
1,15,0.5646647220487395
1,16,0.5766135920494421
1,17,0.6098083806497775
1,18,0.6116895327796341
1,20,0.6321255257967566
1,22,0.7993797066122562
1,23,0.5835523743201023
1,25,0.4406307182356832
1,26,0.6729953053395094
1,27,0.6620100440304523
1,29,0.5090618712786399
1,30,0.48485268809613397
1,31,0.6398399664509022
1,32,0.5498445983904997
1,33,0.5716977841439098
1,34,0.6215417947069604
1,35,0.42955159168525464
1,36,0.5220985036172903
1,37,0.5812717740577389
1,38,0.6525397490245382
1,40,0.5435859346404822
1,42,0.8182349929677998
1,43,0.7518600664681838
1,44,0.4285208933586784
1,45,0.635372153857634
1,46,0.557797306123284
1,47,0.6184027109550044
1,48,0.45662103337049115
1,49,0.6522986169445412
1,51,0.6585285693365195
1,52,0.47928836475514613
1,53,0.5166638679025951
1,54,0.8605991582572815
1,56,0.5955836381853794
1,57,0.5405165342636916
1,58,0.8824438383883534
1,59,0.4369881050011729
2,3,0.5937915031545902
2,4,0.552053239084845
2,5,0.5107919026182474
2,6,0.47293482718164775
2,7,0.5169903453996835
2,8,0.4980058749381584
2,9,0.5344006254527969
2,10,0.4363457975631434
2,11,0.6047334887629998
2,12,0.37984622514047856
2,13,0.49838645835302114
2,17,0.3549867335387509
2,18,0.5065222642430353
2,20,0.4553134582946779
2,22,0.600458787247732
2,23,0.4595574995348935
2,26,0.43961122216588044
2,27,0.6775911126235385
2,31,0.39002420570097024
2,32,0.38954390047155557
2,33,0.3527093065775995
2,34,0.4216601370777305
2,36,0.3694764422937833
2,38,0.38692955111494176
2,42,0.4188760159249263
2,43,0.41273118808121595
2,45,0.39752460056221367
2,46,0.3771732345329873
2,47,0.4855737570121711
2,49,0.5771599077582374
2,51,0.4717104326558997
2,53,0.4955149815854506
2,54,0.5697691696899032
2,56,0.39220566297986814
2,57,0.45227159174554976
2,58,0.5333466152990138
3,4,0.6519270943717229
3,5,0.8694536709992593
3,6,0.8083815129077675
3,7,0.8980885005296902
3,8,0.8252649415341878
3,9,0.7695141046033475
3,10,0.8630802972313254
3,11,0.6790496445265726
3,12,0.6422639569399644
3,13,0.5977037279719143
3,14,0.4103787263136325
3,15,0.5974361627584325
3,16,0.5476272849362659
3,17,0.6514798655124578
3,18,0.7015876386873026
3,20,0.7255159771912589
3,22,0.8364400930120498
3,23,0.5869341302959341
3,25,0.5427136276495282
3,26,0.7150486916553943
3,27,0.6652549093661952
3,29,0.5104962025744366
3,30,0.4400594299850126
3,31,0.561189192430825
3,32,0.6603383604129004
3,33,0.487588879727437
3,34,0.7003979919295584
3,35,0.3696203446632905
