i,j,w
0,1,0.5717681636060438
0,4,0.5351440463914038
0,6,0.43812008058383256
0,7,0.6400659364309628
0,8,0.6137992409861087
0,9,0.5597345633895205
0,10,0.42695389235619524
0,12,0.45777881246321817
0,13,0.5905287033293604
0,15,0.40879625228986
0,16,0.49171222657335323
0,17,0.6523204104167767
0,18,0.580344680907973
0,19,0.5169669864042209
0,20,0.3899417888533533
0,23,0.42741976337599424
0,24,0.45107805178998706
0,25,0.5221743754772602
0,27,0.5050074768456105
0,28,0.40937338465412154
0,29,0.43139544890558235
0,31,0.5085766401460043
0,33,0.5799382960055777
0,34,0.5034067288451598
0,35,0.5658441222929342
0,36,0.428795344508499
0,38,0.44520614383709517
0,40,0.41336150485572737
0,42,0.4208551102407272
0,44,0.5060271121294929
0,45,0.3789458730672609
0,46,0.596452847287899
0,47,0.35062063175745645
0,51,0.6490246387651659
0,52,0.5491049452414032
0,53,0.6589360885084042
0,54,0.4677727877061827
0,55,0.5294336679643897
0,57,0.3936843078968501
0,58,0.5168561336980528
0,59,0.4390677037667406
1,7,0.6204112969470946
1,8,0.634657780057582
1,9,0.5871290309437797
1,10,0.3732871041561598
1,13,0.5215958501302498
1,15,0.3663254925822432
1,17,0.5112458113714677
1,18,0.42994186584828487
1,19,0.4576866949429196
1,23,0.35062637340202
1,25,0.47158427666808406
1,27,0.3929536358320112
1,28,0.4909756658988322
1,31,0.4815042533988836
1,32,0.48441311714113217
1,33,0.5275648272274895
1,34,0.590684097462724
1,35,0.5237195393809423
1,36,0.5319016650086144
1,38,0.5351363495545404
1,39,0.49153259449862186
1,40,0.4735948156141746
1,42,0.3690498388957443
1,44,0.5517374096953654
1,45,0.4873364297853444
1,46,0.5107448380113456
1,47,0.4030739540783495
1,51,0.583767749893061
1,52,0.4583251712127547
1,53,0.5372301729097296
1,54,0.5182504606030592
1,57,0.43287100516608074
1,58,0.6117075169367888
2,6,0.41833440572508473
2,17,0.37277787611377294
2,22,0.3601891821692089
2,45,0.4770726778471693
2,51,0.3876268322905645
3,7,0.6522721932041683
3,10,0.8053492965304185
3,15,0.3539995652511306
3,16,0.3722519131591593
3,17,0.40584615916874367
3,21,0.37062626162526113
3,25,0.7208815986735149
3,29,0.3601050613109246
3,30,0.425802435988984
3,35,0.35859036543410594
4,8,0.37680243837299393
4,9,0.3764676674882126
4,11,0.5258925019608075
4,13,0.42503697604284024
4,18,0.409500351648016
4,20,0.4111963382702721
4,27,0.6612332342867834
4,33,0.45961104510160006
4,34,0.37762744327133846
4,36,0.3589864467853145
4,38,0.4038193297153864
4,46,0.36696136160484744
4,51,0.3786776437229455
4,53,0.3920426853314036
4,54,0.47446190567890084
4,58,0.4257183411400347
5,52,0.43166691505913257
6,7,0.4982992944918216
6,8,0.4030284116725351
6,10,0.42423454651038606
6,12,0.4190104787895388
6,13,0.5660901973976556
6,15,0.5202326331035153
6,16,0.6253409095239524
6,17,0.6262303383222073
6,18,0.5206580179080242
6,19,0.4745223734821922
6,20,0.47992624025061714
6,23,0.39193708763280777
