i,j,w
0,1,0.5532990742446817
0,2,0.40345402386629564
0,3,0.5476079623917696
0,4,0.5805359430845143
0,7,0.45416592759913776
0,8,0.36277473484992134
0,10,0.5790415573623657
0,11,0.5004142142957684
0,13,0.4192237599386414
0,16,0.41671828067343286
0,18,0.43664142427485436
0,20,0.4737035238477148
0,25,0.4032329563158174
0,27,0.6318826870378147
0,28,0.36248241417331467
0,52,0.35878283458826
1,2,0.5549671214318201
1,3,0.45309034059837666
1,4,0.4955587426290068
1,5,0.546620502309653
1,7,0.48838372152711823
1,8,0.6669664755476359
1,9,0.4244003738918249
1,10,0.7300201418352315
1,11,0.5843506205351987
1,13,0.5365262193928736
1,14,0.39039127053027695
1,16,0.539825502647133
1,18,0.4619802149108062
1,20,0.6150121223013227
1,22,0.5103374435147029
1,23,0.4055422000859902
1,27,0.5177221345106048
1,28,0.41112980565776563
1,52,0.47452308743984867
1,55,0.3640808639676788
2,3,0.46199993221083935
2,4,0.39022140998801774
2,5,0.572395997372639
2,7,0.37638595013992526
2,8,0.40530366796609574
2,9,0.40312274375310064
2,10,0.4983788664565962
2,11,0.7822792199592253
2,13,0.6153783160279342
2,14,0.3657978000400385
2,16,0.3659346426982676
2,18,0.36366270444919224
2,20,0.403180626710309
2,22,0.4072929412024824
2,27,0.47640656006550003
2,52,0.47785921473665927
3,4,0.42703708129899504
3,5,0.39057411168494954
3,7,0.5941159867266093
3,9,0.38412379939188135
3,10,0.4718035126877911
3,11,0.614483354127743
3,13,0.5645508594576221
3,18,0.3581343911774724
3,23,0.41368290289091714
3,27,0.44219064618714393
3,51,0.43119647632644004
4,6,0.38687529364099327
4,7,0.4479120196645557
4,8,0.39328192922934296
4,10,0.5751735978720569
4,11,0.4913201847012104
4,12,0.48770389831799477
4,13,0.5066182570505979
4,16,0.6708266339741212
4,20,0.37798116951469835
4,27,0.6659429556478998
4,43,0.4485338416265377
4,51,0.3696614427736837
5,7,0.39042353934499163
5,8,0.3530436287313003
5,9,0.5020330921145278
5,10,0.4922156999590082
5,11,0.486710102667031
5,13,0.4860255882392908
5,16,0.40623710304125016
5,20,0.3864413930648598
5,22,0.46878412507356026
5,23,0.43393715426387985
5,27,0.3676142569742097
5,50,0.3586786619132394
5,51,0.40810313050027724
5,52,0.4100814931750874
5,57,0.3960301119924654
