i,j,w
0,1,0.5587149692299519
0,2,0.6560813696440436
0,3,0.5620926158602008
0,4,0.7013701212397571
0,5,0.6714307692583266
0,6,0.7255707117969159
0,7,0.74695163143289
0,8,0.7340226071706255
0,9,0.49740591764960707
0,10,0.7816346047626033
0,11,0.6353987002108059
0,12,0.5657622417534726
0,13,0.787585195925955
0,14,0.4926367836403566
0,15,0.5803793985035688
0,16,0.6938300549860995
0,17,0.7105127671661015
0,18,0.601058093949956
0,19,0.6393250315607409
0,20,0.6340751553324164
0,21,0.5879502183893205
0,22,0.46978590389924163
0,23,0.6144459644006209
0,24,0.6804270102492159
0,25,0.4370592087602481
0,26,0.6984079684249499
0,27,0.7339778393677061
0,28,0.5287843160469556
0,29,0.5438746228460718
0,31,0.38840462929432434
0,32,0.5526488552208518
0,33,0.6618511807586855
0,34,0.555435722280887
0,35,0.4964051063476529
0,36,0.5337169982388239
0,37,0.44145612251131416
0,38,0.6267609468841824
0,39,0.6508211697818519
0,40,0.519789918102112
0,41,0.6623654399313492
0,42,0.6009558755706853
0,43,0.5999932887126075
0,44,0.53580120796305
0,45,0.7150183995441209
0,46,0.758945327510405
0,47,0.4884657738520027
0,48,0.4453277933104324
0,49,0.5054078792587245
0,50,0.6398161304180596
0,51,0.6625830606531695
0,52,0.5969163686374391
0,53,0.5073266457697968
0,54,0.7114447327531424
0,55,0.608621006642126
0,56,0.4912112390880223
0,57,0.5853675413192851
0,58,0.6339766985065449
0,59,0.4465170805332109
1,2,0.44958784309893696
1,3,0.4706085289270947
1,4,0.5887360583918995
1,5,0.649338806005564
1,6,0.5828570472906013
1,7,0.5714935134185756
1,8,0.6129777629540129
1,10,0.6326174406316079
1,11,0.5127203908108035
1,12,0.5052825841254491
1,13,0.6178939503762124
1,15,0.5068371969923439
1,16,0.4693292914380196
1,17,0.5934839327665338
1,18,0.550068117361682
1,19,0.5304221521301932
1,20,0.5084444382138369
1,21,0.42739168508291875
1,23,0.4002005274227458
1,24,0.47101212808807763
1,26,0.48268990312765964
1,27,0.5758368933728021
1,29,0.43405447759807286
1,31,0.40310174345882277
1,33,0.377875046492589
1,34,0.37648822700342777
1,38,0.35278988130612143
1,39,0.5353514430599916
1,40,0.3570431802806709
1,41,0.3964212322166133
1,42,0.4729649039422388
1,45,0.5129746916682821
1,46,0.5479353954042722
1,47,0.4341444261690605
1,48,0.44317560966349073
1,49,0.37016820275984047
1,50,0.519851214462289
1,51,0.5357259614785708
1,52,0.4893637374372701
1,54,0.6678416370601655
1,55,0.42081442967965527
1,57,0.5709397026446
1,58,0.6316799388621299
1,59,0.4880419149084666
2,3,0.5536137647863559
2,4,0.7318434926742309
2,5,0.5267304638631839
2,6,0.7017898664565303
2,7,0.6291699577415345
2,8,0.6561817216852592
2,9,0.4560852089510424
2,10,0.7008539554240394
2,11,0.8900683514963222
