i,j,w
0,1,0.5090694231946723
0,2,0.4487538251328382
0,3,0.4650652304967968
0,4,0.4607196330652547
0,5,0.485727436678101
0,6,0.41749747025391865
0,7,0.5654565196985848
0,8,0.5057068320263777
0,10,0.5861381531451016
0,11,0.4727891807863301
0,13,0.47329403857600966
0,14,0.45161757443420425
0,15,0.4193661062796311
0,16,0.5207403916192584
0,18,0.3857292260816796
0,20,0.35226057207725103
0,22,0.5025749130439355
0,23,0.35816879706176113
0,25,0.350277912319099
0,27,0.45861967130470543
0,32,0.356033122735583
0,34,0.45147506701650847
0,38,0.38053292385417853
0,45,0.3591623970777325
0,46,0.3644431001092996
0,47,0.40333913594221943
0,51,0.41559402862534883
0,52,0.3635039044882311
0,54,0.4134715574099646
1,3,0.5431192619672094
1,4,0.4141882871829163
1,5,0.5076644153094322
1,6,0.4021202083812719
1,8,0.4775116152573455
1,9,0.429706092497397
1,10,0.45917387489106054
1,11,0.4051173759548751
1,13,0.36663434110988313
1,14,0.4551154951606569
1,16,0.46365554749691257
1,22,0.45407919177485784
1,27,0.39317942334101136
1,32,0.35315550326693257
1,34,0.3744738232565787
1,36,0.3846232439590659
1,45,0.3689337740360972
1,46,0.43951733072671423
1,52,0.42300216422243764
1,54,0.46422944645955694
2,3,0.4273678526129168
2,4,0.7626112448619393
2,5,0.5318226028788192
2,6,0.3733400841699822
2,7,0.5088256953059238
2,8,0.4382327550997163
2,9,0.36040091965091114
2,10,0.5551895877876996
2,11,0.7054349056947242
2,12,0.42948382234675103
2,13,0.7965118911891114
2,14,0.6342260514664158
2,16,0.4986343757996192
2,18,0.4949555094831476
2,19,0.35250212409395026
2,20,0.41758183800737725
2,22,0.5152209630574899
2,27,0.6343978673040105
2,38,0.43496649961548345
2,45,0.35890800913995
2,47,0.5023997282805998
2,50,0.3744675484659188
2,51,0.4884011030417806
2,52,0.37781796891713176
3,4,0.6056246793766199
3,5,0.52819341562244
3,6,0.5233250825223242
3,7,0.5702649028282033
3,8,0.5536855614539635
3,9,0.4988422176691704
3,10,0.6637934496401675
3,11,0.4833083905405286
3,12,0.5226020972955774
3,13,0.49986530270888946
3,14,0.6242437518129855
3,15,0.3958352846350247
3,16,0.42722522545669306
3,17,0.4359526561399945
3,18,0.39267873413325516
3,22,0.5628125974456194
3,27,0.44820151244564793
3,29,0.4294684970307614
3,32,0.5332723058570887
3,34,0.5375125186866898
3,36,0.4722942339956428
3,38,0.6123930296941898
3,44,0.4812157164466316
3,45,0.633529050281551
3,47,0.4774555333794883
3,49,0.358404505209337
3,50,0.5489720138346202
