i,j,w
0,1,0.4682290157832211
0,2,0.37733719054492826
0,4,0.3950072755751298
0,5,0.3897510376228782
0,7,0.4332614197326964
0,8,0.47306974788462014
0,9,0.44787333233732035
0,10,0.4147807852048787
0,11,0.39567831942709847
0,13,0.37756293755508974
0,14,0.42373984890068506
0,16,0.3637824891536697
0,20,0.37754205406093827
0,22,0.46434855384975776
0,27,0.5037287298464507
0,41,0.35525222525700545
1,2,0.6998213363144176
1,3,0.6399992345039335
1,4,0.6410177702811589
1,5,0.6112266578339149
1,7,0.4911199998381729
1,8,0.6519078975813926
1,9,0.5701520970159561
1,10,0.7242267908082981
1,11,0.6165968248114548
1,12,0.6167159927894327
1,13,0.4213050963990361
1,14,0.5071437500884587
1,16,0.387701733074195
1,20,0.4329443093666643
1,22,0.5571730675796387
1,27,0.6706457549755924
1,52,0.38871144563463417
1,54,0.38922415898923485
1,58,0.5175662236176665
2,3,0.5892023395016518
2,4,0.589628241422034
2,5,0.4707964806255614
2,7,0.4611409718370763
2,8,0.6280030205763949
2,9,0.6297591318766692
2,10,0.6237085623497522
2,11,0.6644322763680454
2,12,0.3968588305091787
2,13,0.3712619993075285
2,14,0.4253985875225337
2,16,0.39777578331716373
2,22,0.5237087830939272
2,25,0.3501704045146192
2,27,0.6772415234428144
2,50,0.39767595229421204
2,54,0.43819749471301744
2,58,0.5522123808252758
3,4,0.4428725454394561
3,5,0.5677565678457961
3,7,0.5224241158591583
3,8,0.5826676335455003
3,9,0.5280432488779303
3,10,0.5437709881613975
3,11,0.4737760921808339
3,12,0.35859025299186176
3,13,0.40625120976411905
3,14,0.45937174901622074
3,17,0.35836868388650633
3,22,0.4077515232952732
3,27,0.3952588216575996
3,31,0.3530461596691155
3,33,0.45408661892208674
3,54,0.36589049907656856
3,58,0.4797203462649542
4,5,0.5409005138716664
4,7,0.40295092410119526
4,8,0.4934736773337911
4,9,0.5680203907049628
4,10,0.5374278343479487
4,11,0.7107209726204207
4,12,0.39719228553377456
4,13,0.36513156579588973
4,14,0.47709849662158793
4,16,0.43771482970212056
4,27,0.5570055942523289
4,50,0.40117547182058594
5,7,0.4329350313767851
5,8,0.6447476745747132
5,9,0.5686827987512659
5,10,0.47344594929405454
5,11,0.47569424650627634
5,12,0.376183666723802
5,13,0.38028459154305916
5,14,0.3679495622654581
5,16,0.39015169484644735
5,18,0.38261828457504604
5,20,0.4423495941014543
5,22,0.4815684190184872
5,27,0.44956965955002537
5,41,0.36729693736475916
5,54,0.40076535409442277
5,58,0.4888256960173079
6,32,0.3527323370806926
6,47,0.4124482347889922
7,8,0.5524140251818387
7,9,0.5618682807175179
7,10,0.3941729856802224
7,11,0.5409553501264214
7,12,0.352708139561188
7,14,0.4470618248686923
7,16,0.4165070603117057
7,18,0.396369244815808
7,22,0.36166980044525615
7,41,0.4531224960997417
7,46,0.35966957981834013
7,52,0.4087160622545674
7,54,0.47064351147597167
7,56,0.41255604436053395
7,58,0.39186752525935487
8,9,0.6180976750010446
8,10,0.5944365279461753
8,11,0.5392134184815002
8,12,0.39506701889974577
8,14,0.46560413547552965
8,16,0.5191448585194967
8,18,0.5022789965890925
8,20,0.5085319696040829
8,21,0.3543084542400394
8,22,0.5541708157016508
8,25,0.5066792054807403
8,27,0.5612394497396874
8,41,0.3955406472677435
8,45,0.410134542859613
8,49,0.41196444256741965
8,50,0.3928159480821534
8,52,0.5121332248942942
8,54,0.48934292292492587
8,57,0.41712112127666084
8,58,0.5220423740573273
9,10,0.5491634498366206
9,11,0.6427981498971693
9,12,0.3581134663585839
9,13,0.38321510845311635
9,14,0.5321662416883717
9,15,0.4064300390272596
9,16,0.420585160493428
9,20,0.366341414420622
9,22,0.4851977493810072
9,27,0.4821143727792311
9,41,0.4302876764056473
10,11,0.5950641221846255
10,12,0.503152675046734
10,14,0.5629999325664016
10,16,0.40105387997755015
10,22,0.6025664741953953
10,26,0.38034361125407506
10,27,0.6467737787342409
10,38,0.4364330077169114
10,45,0.41401420666016714
10,50,0.36015946289434725
10,52,0.41311848884663793
11,14,0.43636608630006163
11,22,0.4360488101796188
11,27,0.49410368991229126
12,14,0.36894795100542815
12,22,0.3693025266750142
12,27,0.45194669468715604
12,57,0.48637562215705926
13,27,0.4754400294770008
14,16,0.3788867977068853
14,22,0.5484060533890572
14,27,0.36427934031173453
14,41,0.3525049824310537
14,45,0.3586153307557032
15,21,0.39875536736676015
15,30,0.5261274957826411
15,57,0.44533395598419057
16,18,0.5155464087661656
16,19,0.3648334065979313
16,20,0.3595295424123695
16,21,0.35805219239347863
16,25,0.39454619840016775
16,26,0.4101462834396794
16,29,0.5831016324844603
16,34,0.40469419850688304
16,36,0.46898086312599296
16,39,0.40292884515870986
16,46,0.3634308038312946
16,50,0.40693277595163707
16,51,0.3580302878134044
16,52,0.410024615809088
16,54,0.45974052116164726
16,58,0.374652545500889
17,25,0.36057381469950905
17,57,0.35151143912967575
18,19,0.3688928419588256
18,20,0.7275822739542571
18,21,0.5571121640673146
18,24,0.4294601923817521
18,25,0.45431090221735704
18,26,0.4549521021498046
18,29,0.5389765382589402
18,32,0.42784531663800884
18,34,0.5570548330066727
18,36,0.35854458232815994
18,38,0.40738945245542013
18,41,0.3695139992039852
18,46,0.438115902698006
18,52,0.35571710522475547
18,54,0.4871782817623327
18,57,0.4684260093523088
19,21,0.4635437286956061
19,24,0.5648645840912068
19,25,0.4180224737986182
19,29,0.35235261849684707
19,32,0.353660142718908
19,34,0.3800275013772755
19,35,0.4458536197062739
19,39,0.7214160620403359
19,41,0.5371738446065409
19,42,0.3849665678059121
19,44,0.3742143024636565
19,51,0.3543090620412748
19,56,0.4856792471965135
19,57,0.37716553448254914
20,21,0.5383628112281675
20,24,0.36482119352165027
20,25,0.36197928012200425
20,26,0.49378579045222987
20,27,0.3827259972306965
20,29,0.413409056686561
20,34,0.36635766175525875
20,52,0.3870243477876738
20,54,0.36714417376209735
21,24,0.3834934802131153
21,25,0.3929858825656018
21,26,0.4850178254013111
21,29,0.4966214477452592
21,30,0.5110381784882989
21,32,0.3927939021087651
21,33,0.36395913799269286
21,34,0.503155110262261
21,35,0.41816129018228154
21,37,0.3602535047775093
21,38,0.3743340712074261
21,39,0.4543192266012237
21,41,0.5704690489262255
21,46,0.5280139841079743
21,57,0.3710515057696166
22,27,0.42395309340532605
22,35,0.45565446473532983
22,45,0.35302063765591896
22,58,0.38627947094214343
23,25,0.42480338587938227
23,40,0.38204274056764903
24,25,0.3838824021161223
24,26,0.429812865763045
24,29,0.4950698019785781
24,37,0.4548835055553844
24,39,0.6380412590617582
24,41,0.3868784152245994
24,42,0.46414245061486353
24,52,0.39219946161832225
24,55,0.38800983527531563
24,57,0.41826522796342086
25,26,0.3675193955476709
25,27,0.40552451186304667
25,29,0.35271162985761034
25,32,0.40002858189528934
25,34,0.38536377814262923
25,38,0.3745260706019264
25,39,0.4839959829945473
25,41,0.45513234052410745
25,54,0.4364489855964717
25,58,0.44765666362660456
26,29,0.4795058040803104
26,31,0.35248024081604634
26,33,0.40710969590372004
26,34,0.4453272648171841
26,35,0.42963827796077564
26,37,0.3997765032745011
26,39,0.531887488846695
26,50,0.41291985001244075
26,51,0.4240146094923337
26,52,0.4102160822792191
26,57,0.3651494215009274
27,50,0.42530677952723334
27,52,0.3851917522030806
27,58,0.38137668038407263
29,30,0.3901771214455179
29,34,0.3887978633941736
29,36,0.38848895852967713
29,37,0.4212639655066914
29,39,0.5429277685953092
29,41,0.3518568901563268
29,46,0.4998828890202227
29,50,0.3513907003874809
29,51,0.3712540245435103
29,52,0.39358495053610715
29,54,0.38141023092103604
30,35,0.4892499537143337
30,57,0.381412861238266
31,33,0.5874474040115039
32,34,0.7936052845097066
32,36,0.6752660628129432
32,38,0.7776993475139395
32,41,0.4230015105652486
32,44,0.7709437413042846
32,45,0.4550426217575336
32,46,0.5163366250638071
32,48,0.4247831107661949
32,49,0.36857541071670513
32,51,0.3687172340264855
32,56,0.3710560366400104
32,57,0.39773919172721334
32,59,0.35710587683312556
33,37,0.36389720502701345
34,36,0.6529421786529686
34,38,0.8201833902212968
34,39,0.3897450808656042
34,41,0.40621774502429936
34,44,0.7228046877026644
34,45,0.5146501709563017
34,46,0.5540566711355113
34,49,0.3904120622284618
34,51,0.42052099522927183
34,52,0.38410480537402036
34,54,0.4388404062762996
34,57,0.47989176022553454
35,39,0.48943010409980886
36,38,0.5056036213938512
36,41,0.425661323090359
36,44,0.7734274114654828
36,45,0.5507900281795118
36,46,0.5932884727519095
36,49,0.39712907015643806
36,50,0.4079229633593916
36,51,0.4721119028004354
36,52,0.39169098996603025
36,54,0.42727447290205905
36,56,0.3597565018995014
37,39,0.4053719157748001
37,42,0.3983535698192851
37,46,0.36314002094013
38,44,0.6312210989648503
38,45,0.47295041010733924
38,46,0.3983109917455916
38,49,0.45385167134419835
38,57,0.355965313029237
39,41,0.5060828107499813
39,42,0.39568689485682557
39,51,0.43381866571867655
39,54,0.3500637493904359
39,57,0.36094597580552146
41,44,0.42365276889996845
41,46,0.3528593799650206
41,53,0.3671383593991251
41,54,0.38634831346677745
41,56,0.38092117823300387
41,57,0.5217559154239118
41,58,0.4015481296187853
42,57,0.4816531448401718
44,45,0.5912455915949856
