i,j,w
0,1,0.91300563891907
0,2,0.816257872087604
0,3,0.7553907359735891
0,4,0.7374937932574663
0,5,0.8275655770898024
0,6,0.8664230344585293
0,7,0.9072386995058959
0,8,0.9004858137203168
0,9,0.8744175061646863
0,10,0.9342783880084673
0,11,0.8572867881372224
0,12,0.8124660492306288
0,13,0.8632204851730033
0,14,0.5023273477776142
0,15,0.8704562902987597
0,16,0.8458972611101521
0,17,0.8020865298229276
0,18,0.8580479061822012
0,19,0.800923375388798
0,20,0.8041651985343254
0,21,0.7677650682322933
0,22,0.7831402556710714
0,23,0.8560701794219496
0,24,0.816529443771852
0,25,0.8417148579197339
0,26,0.7730864779731766
0,27,0.8721716620503865
0,28,0.8181968520655822
0,29,0.7550056978794296
0,30,0.792437315921966
0,31,0.8681011184911471
0,32,0.9037968191794641
0,33,0.4942391072913111
0,34,0.8716963117526368
0,35,0.7890235743311016
0,36,0.8687910757187818
0,37,0.780649326783242
0,38,0.8914885989523292
0,39,0.8355372260977424
0,40,0.7444307925059962
0,41,0.8166355027400768
0,42,0.7290103323363852
0,43,0.8201348438983942
0,44,0.8675129840351509
0,45,0.8367670734563215
0,46,0.9046226508660193
0,47,0.8270568808280216
0,48,0.6703108121355505
0,49,0.8117198584970223
0,50,0.8167619282911979
0,51,0.8567501299256747
0,52,0.895421728647037
0,53,0.8121281928961847
0,54,0.9388223979719602
0,55,0.7511909052982306
0,56,0.8028016323182038
0,57,0.7675253001383366
0,58,0.9261880513027311
0,59,0.8052579308789966
1,2,0.847933439874696
1,3,0.7864939886944653
1,4,0.8302556680259957
1,5,0.8946670360332504
1,6,0.8521272737482402
1,7,0.928079152919765
1,8,0.8905412631364135
1,9,0.8904504317596729
1,10,0.9625112496697035
1,11,0.9165867127212586
1,12,0.8538699261386336
1,13,0.9273717859357321
1,14,0.5517022356573854
1,15,0.8912607317085309
1,16,0.7820507461214304
1,17,0.833711368509868
1,18,0.895746432035983
1,19,0.7228873186097012
1,20,0.8540570402329319
1,21,0.8038106985362534
1,22,0.8465249553533493
1,23,0.857063458865004
1,24,0.7887252362072104
1,25,0.9036110070789
1,26,0.8223758233612295
1,27,0.9124756573213234
1,28,0.7775568156373452
1,29,0.728462852975224
1,30,0.7919810599741781
1,31,0.8233738793385534
1,32,0.9554381375869907
1,33,0.39025926668534944
1,34,0.9320740929725553
1,35,0.7430176046955774
1,36,0.9411069748736862
1,37,0.7848923156468932
1,38,0.9386748671640756
1,39,0.8398487930755797
1,40,0.7342277192653769
1,41,0.8760711203844668
1,42,0.6472961819531807
1,43,0.8211206387106842
1,44,0.9186979731316886
1,45,0.9010308584776621
1,46,0.9402720455089847
1,47,0.8219332239828602
1,48,0.7599169915156759
1,49,0.8255260927423798
1,50,0.8249138383950192
1,51,0.8516526358322845
1,52,0.8980712272558866
1,53,0.7503581693249984
1,54,0.9196574479242635
1,55,0.7506123856150834
1,56,0.8766416811774692
1,57,0.7470786958057932
1,58,0.9432848509832169
1,59,0.8261780051842549
2,3,0.7530089187207052
2,4,0.7346549940539447
2,5,0.7942338330573884
2,6,0.7393343685720274
2,7,0.834233193712136
2,8,0.7934086512940645
2,9,0.7615308435424961
2,10,0.848099100254785
2,11,0.8786752443870346
2,12,0.72950184884195
2,13,0.8229718548981461
2,14,0.5542273460141364
2,15,0.7912902355478754
2,16,0.6764669596439338
2,17,0.7684753141383072
2,18,0.7738809343097741
2,19,0.6891052886740539
2,20,0.7221527844566225
2,21,0.6922862083455518
2,22,0.7718831571090009
2,23,0.7979075562849102
2,24,0.6742551340879216
2,25,0.7543853301988679
2,26,0.7933428880435152
2,27,0.8458128373415028
2,28,0.6839951739974198
2,29,0.6327785752387984
2,30,0.7070303701186983
2,31,0.7295885027919872
2,32,0.815571073068783
2,33,0.35717878150432353
2,34,0.8025457884904338
2,35,0.6015963804010611
2,36,0.7973596290619517
2,37,0.7182166455573604
2,38,0.861144597058014
2,39,0.729173593542899
2,40,0.6089979329041745
2,41,0.7630439016989101
2,42,0.5886937391735716
2,43,0.7746404244374866
2,44,0.7807188804005382
2,45,0.7951700304799582
2,46,0.8421415252252182
2,47,0.7545990385916063
2,48,0.7299962292003903
2,49,0.7262964658151907
2,50,0.7157765654718857
2,51,0.8078480793830586
2,52,0.834836565421849
2,53,0.7138004155783967
2,54,0.8314084329087779
2,55,0.6925660458582851
2,56,0.7712605477721871
2,57,0.6433883654284837
2,58,0.8334784426981368
2,59,0.8087040897680456
3,4,0.6107903080304182
3,5,0.7772766811626758
3,6,0.7776589042162645
3,7,0.7975294421842402
3,8,0.7020022273365006
3,9,0.7201162156517655
3,10,0.8060552505830189
3,11,0.7405046897187887
3,12,0.7372672496412886
3,13,0.6922746588337086
3,14,0.4720429916870473
3,15,0.7059118555226618
3,16,0.7342139905725414
3,17,0.7450522830358819
