i,j,w
0,1,0.7159228744404483
0,3,0.7352508673179751
0,4,0.5851612331763107
0,5,0.6392772251870652
0,7,0.5696482433690997
0,9,0.7283543838767383
0,10,0.6230398126146381
0,12,0.36876598157781854
0,14,0.36241132510248647
0,22,0.6268793423727804
0,26,0.4316686010817207
0,27,0.5776436951360329
0,54,0.4665765903557406
0,56,0.42305978070369155
0,58,0.49444865481852357
1,3,0.7175337947716478
1,4,0.6440596668553963
1,5,0.7537773190498704
1,7,0.6587576762209412
1,8,0.3763575098917901
1,9,0.7754301407853443
1,10,0.780789167840335
1,11,0.39565674215410196
1,12,0.5404074089510941
1,13,0.4117738329442839
1,15,0.3838049065749611
1,18,0.35883309842044014
1,22,0.6359720499832563
1,25,0.35248431691835885
1,26,0.554410094189459
1,27,0.6821985094978845
1,51,0.3539083361956631
1,54,0.684137646262036
1,56,0.49296214119038334
1,58,0.7025286549980051
2,10,0.3803839021315814
2,11,0.5190574072194248
2,27,0.47821036923817295
3,4,0.4708207714836676
3,5,0.7065184864896387
3,7,0.6643471894832232
3,9,0.7614079958086225
3,10,0.6492703737574448
3,12,0.45234938425730514
3,14,0.37950071404343066
3,22,0.5842087444698635
3,26,0.4210348039107964
3,27,0.488484548389907
3,54,0.47483815894533754
3,56,0.44538603875530375
3,58,0.5045149073188221
4,5,0.544652850569731
4,7,0.40267051840777107
4,9,0.5932177475597146
4,10,0.6286990376745534
4,22,0.4839946926522913
4,26,0.41642566066915027
4,27,0.5876699842333524
4,54,0.5385704654277174
4,56,0.4578308677515235
4,58,0.5159394101533186
5,7,0.6081048949309694
5,8,0.36832070438682407
5,9,0.6989765147715021
5,10,0.6143093756492878
5,12,0.47504435526995026
5,18,0.38738167356888153
5,22,0.5915665158428596
5,26,0.3701681279784088
5,27,0.5227471108277174
5,40,0.35258631425619524
5,54,0.6216573866913484
5,56,0.4295230854329693
5,58,0.6150723686080672
6,29,0.3608132080596463
6,54,0.39135921312524735
7,9,0.7809491291759459
7,10,0.6070073468528938
7,12,0.5511126898604869
7,13,0.3589261827588387
7,22,0.5720477912504417
7,27,0.4695391389645118
7,38,0.40550850355858126
7,51,0.401938354199632
7,54,0.4396773046347239
7,58,0.5272592677784493
8,15,0.3887082119215733
8,54,0.3615467757433416
8,56,0.39532109972792284
9,10,0.6816854645027006
9,11,0.40930727559534474
9,12,0.4942862598530097
9,14,0.4367811164677618
9,22,0.6285549526459683
9,26,0.547615907873169
9,27,0.6012302177374486
9,34,0.3722808273740129
9,38,0.440115216137598
9,51,0.38757722054648447
9,54,0.5362498572513862
9,56,0.4980443536345405
9,58,0.6168327157039909
10,12,0.5414055640116198
10,18,0.42302849611670934
10,22,0.6357163385301605
10,26,0.4787246247723921
10,27,0.5779905146331611
10,30,0.37371690731639984
10,34,0.3571990265676698
10,45,0.3521621884918447
10,51,0.45152609710711894
10,54,0.5892215875538013
10,56,0.4933214689401584
10,58,0.508087224877977
11,22,0.42819658913017516
11,26,0.3779640783389494
11,27,0.6174925655232516
11,38,0.3503560336478714
12,18,0.3803755384006483
12,22,0.4458899230567881
12,26,0.35740895199343914
12,27,0.5087918476277166
12,30,0.38828400319980266
12,32,0.42834891185753154
12,34,0.3962124321066072
12,36,0.40828282238821606
12,38,0.4162352176514542
12,45,0.41307505962286845
12,46,0.38245628624771516
12,51,0.4154377472746642
12,52,0.3532541544146116
12,53,0.41702994468769716
12,54,0.5768614327824501
12,56,0.43005670300484533
12,58,0.5080370593190613
13,27,0.37309649840350173
13,44,0.39475123996959355
13,49,0.5058436154608031
13,57,0.3961016808145051
14,27,0.3817029628362941
15,17,0.49704301295736475
15,26,0.42507069197964364
15,54,0.3579095637046235
15,56,0.45772487512798254
16,33,0.3713694273470325
16,42,0.523752164899965
16,51,0.35157168408006495
16,54,0.3761606550514832
17,33,0.43180910951474577
17,40,0.39060089727446407
17,56,0.36718695473827656
18,20,0.6337675182461353
18,22,0.3812009714617085
18,30,0.3800325883692411
18,44,0.3708582627215383
18,45,0.442857800728932
18,51,0.5043896773144202
18,52,0.3790029528170068
18,54,0.49800377194310974
18,56,0.36455065132761477
18,57,0.39896812986326025
18,58,0.45382852060041556
19,39,0.6884931407240882
19,41,0.4864799230368525
20,29,0.3657565333854474
20,32,0.3971115942849177
20,36,0.4214140191786598
20,38,0.37166500824765053
20,44,0.49406842269049006
20,45,0.4795563404597536
20,46,0.5069078349667311
20,51,0.4262361469153102
20,57,0.39482144776973116
21,22,0.5407292715290972
21,47,0.5569691247369566
21,49,0.38228313826934435
21,52,0.37995464835605247
21,54,0.35689319834073996
22,26,0.440253136940331
22,27,0.5644140286307192
