i,j,w
0,2,0.4011637423408059
0,3,0.44744796544618604
0,4,0.5022800600430931
0,5,0.44881578449769494
0,6,0.645337535384434
0,7,0.4765010290591537
0,8,0.4273361714231068
0,9,0.42092376956281147
0,10,0.5038151708637351
0,11,0.5421299822601395
0,12,0.4803817630618479
0,13,0.43997864428157296
0,14,0.649075401864671
0,15,0.5439431086518177
0,16,0.59120133413549
0,17,0.5390364633703966
0,18,0.4473619411600997
0,20,0.4165346896276176
0,21,0.607104751291782
0,22,0.3816611908134359
0,23,0.586514221583916
0,26,0.43903858811590046
0,27,0.5683071296726935
0,29,0.44343447820765675
0,30,0.4640544087475012
0,31,0.44166401348236833
0,32,0.4874943808074038
0,34,0.564512758489629
0,35,0.48598743240784364
0,36,0.5455130234080497
0,38,0.4975484633757824
0,39,0.47761497176565587
0,40,0.5075639768304625
0,41,0.3944987978330845
0,42,0.5170770097496844
0,43,0.4929144196694509
0,44,0.6846445208833313
0,45,0.5703944815422534
0,46,0.5492268611008433
0,47,0.5207890792639066
0,48,0.36445260410632924
0,50,0.5968998843036133
0,51,0.5809533429461925
0,52,0.528797107122344
0,53,0.39761077471445627
0,54,0.39257842990705805
0,56,0.4891319136000228
0,57,0.37864296877785
0,59,0.36803628640782954
1,5,0.44402681763973884
1,6,0.3537205496145569
1,17,0.357175632702644
1,31,0.3770239915853511
1,42,0.3676832635469762
1,43,0.3566966943425672
2,11,0.4137437757575089
2,44,0.4432552111086042
2,47,0.43720750627331273
2,50,0.3601963875282866
2,51,0.4746992269802246
2,56,0.3892999590851038
3,7,0.5413127153771768
3,14,0.45565667875862825
4,5,0.41596890981555457
4,6,0.4506699491733212
4,8,0.3573601112587486
4,10,0.45732717092234665
4,11,0.6078756815821516
4,13,0.3803637883218092
4,14,0.4838620052018751
4,17,0.4720531350789143
4,21,0.37308955535053595
4,23,0.4944466841916594
4,27,0.6796030062918946
4,30,0.39360027939702946
4,32,0.43955692281475517
4,34,0.3991577148890702
4,36,0.40172359451299866
4,38,0.4330105748035875
4,42,0.3695509670564231
4,43,0.4862447355096401
4,44,0.44923549974933713
4,45,0.4038365696196801
4,46,0.382845636670307
4,47,0.46249795279827666
4,50,0.4737740921840122
4,51,0.5359202271948437
4,52,0.5587071036924084
4,56,0.5596053438283499
5,6,0.46305383613728934
5,7,0.43710912305806543
5,8,0.5585077140241238
5,9,0.4933179970199381
5,10,0.551796612987289
