i,j,w
0,5,0.4013214448285206
0,8,0.46726831247759226
0,9,0.3624386069157644
0,10,0.4087663583872168
0,15,0.4676439942481178
0,16,0.38319771697739574
0,17,0.4645964281336638
0,18,0.43651163854811686
0,20,0.4258363858160566
0,23,0.43986483119630454
0,26,0.43031064560638954
0,30,0.36098078396393785
0,31,0.43801184571168744
0,32,0.38409355999122535
0,34,0.4764062221826974
0,35,0.37065997845148346
0,36,0.48476745681713146
0,38,0.43587659843379617
0,40,0.3567975763265525
0,42,0.3825221644895483
0,44,0.49729543965860007
0,45,0.5462331953147258
0,46,0.46027209719144846
0,50,0.37567836800523363
0,51,0.40319839818728237
0,57,0.4201666028493037
1,2,0.5670866546906638
1,4,0.5810308442553929
1,5,0.6574038194574556
1,6,0.609028400332353
1,7,0.4150305549692767
1,8,0.6693247732905018
1,9,0.5081349673565725
1,10,0.6478715931581437
1,11,0.6178907076391962
1,12,0.4841440600148681
1,13,0.35620499199103234
1,14,0.36251419514357947
1,15,0.49084435619293987
1,16,0.4068301931632758
1,17,0.5175480452485415
1,18,0.3625951707338344
1,20,0.5267574830511509
1,21,0.4571785718316397
1,24,0.35319416207345566
1,25,0.41426737532267566
1,27,0.5909148280948866
1,28,0.4507232463047432
1,30,0.48183119262968893
1,31,0.4665081455277149
1,32,0.393941480552653
1,33,0.5551887989371201
1,34,0.5499051855139644
1,35,0.6396130848188354
1,36,0.4743897178241292
1,37,0.419048234052922
1,38,0.5170100085538134
1,40,0.36667317176315906
1,42,0.6596596194508069
1,43,0.638525295572031
1,44,0.5471945105319915
1,45,0.5875299770568779
1,46,0.5348013641167664
1,47,0.590714107862074
1,48,0.5516949207705769
1,50,0.6515848823814685
1,51,0.5934328281645387
1,52,0.5645885800879542
1,54,0.48165633072580466
1,56,0.6065514056014937
1,57,0.5629155615784763
1,58,0.47678592273529596
1,59,0.53299038108207
2,4,0.56423537611098
2,5,0.49897252920042473
2,6,0.5494180509519919
2,7,0.3612216461287967
2,8,0.546685179148126
2,10,0.5630031876388151
2,11,0.6034838410627388
2,12,0.41814511741622706
2,13,0.41105432454380475
2,15,0.4844941152099222
2,17,0.3863233972330871
2,20,0.42810922657434164
2,26,0.4775677355781222
2,27,0.6150957665131569
2,28,0.358039097516038
2,30,0.3776256086268269
2,31,0.3983379502346056
2,32,0.43363157331233704
2,33,0.3741047574071676
2,34,0.5211967459431566
2,35,0.46463068323097545
2,36,0.4696225813631355
2,38,0.5619337615879286
2,42,0.5108327049995957
2,43,0.48821118433792876
2,44,0.5695285907673441
2,45,0.5044034202373715
2,46,0.4494352041181018
2,47,0.4939685428783301
2,48,0.50056212843243
2,50,0.4587148097101736
2,51,0.557258346525341
2,52,0.35347175182771645
2,54,0.381050859612443
2,56,0.515324322819722
2,57,0.46794163849357473
2,59,0.46786258284920734
3,7,0.5427834412084142
3,11,0.3527271053757807
3,14,0.3622573269489984
3,16,0.41953318118351823
3,17,0.3967911623274631
3,18,0.3653019869352086
3,20,0.427865795275874
3,31,0.5243655006143478
3,38,0.35188845780353545
3,46,0.3639361369066822
3,54,0.40692867386147114
3,57,0.474565451463625
3,58,0.38793230956443137
4,5,0.5448268936463426
4,6,0.5843015609850922
4,7,0.5159678566543429
4,8,0.5024281280804339
4,9,0.5017191972680637
4,10,0.6768722269573646
4,11,0.72609435167773
4,12,0.37894495348757945
4,13,0.4352334686328866
4,14,0.509984500924906
4,15,0.4612647094506633
4,17,0.3901789547973918
4,20,0.3847597266362006
4,26,0.4156149683808955
4,27,0.8148517893831878
4,30,0.39600640213944627
4,31,0.3953101223898835
4,32,0.36878649079526304
4,36,0.43372599150586016
4,38,0.44576415523833973
4,42,0.4954261639663362
4,43,0.4005659244822648
4,44,0.4211629808847867
4,45,0.4737995536721576
4,46,0.44628094072619273
4,47,0.49075968347197013
4,48,0.43453121533569367
4,50,0.5700665161535668
4,51,0.5978578560522152
4,52,0.5382931066312531
4,56,0.6562807027253246
4,57,0.48550172961622473
4,59,0.42389525064771116
5,6,0.4751649942725582
5,7,0.5181655950409422
5,8,0.5153215557821166
5,9,0.5458399626364631
5,10,0.6064097890802983
5,11,0.5181867262576517
5,12,0.3828603678049811
5,14,0.5594711417462922
5,15,0.4741872069304823
5,17,0.5211859370647733
5,18,0.40508383752791316
5,20,0.5324073541299879
5,21,0.35876116303384736
5,25,0.4208694409840042
5,26,0.4589652357720402
5,27,0.4607239159064593
5,28,0.3979824368416142
5,30,0.48529614149312633
5,31,0.5311750563938403
