i,j,w
0,1,0.7229693783291701
0,2,0.7887811842767316
0,3,0.7151830785775105
0,4,0.7985875414698499
0,5,0.7222498426648076
0,6,0.6051509942896843
0,7,0.8527514497721274
0,8,0.7695241750323522
0,9,0.7195468435793845
0,10,0.8567165781812507
0,11,0.8188710650606702
0,12,0.7695466112809891
0,13,0.7871703898960495
0,14,0.7732127651258409
0,15,0.37401209130748186
0,16,0.6448795233484506
0,17,0.7713591315362212
0,18,0.5839624536922037
0,19,0.5110977278482847
0,20,0.5052525463789297
0,21,0.6006598229139846
0,22,0.3961533051481329
0,23,0.7374456638813123
0,24,0.598745702503077
0,25,0.6847543002294568
0,26,0.6158576548948556
0,27,0.8138062825797683
0,32,0.6571597468026837
0,34,0.7133624949491384
0,36,0.640013133000459
0,38,0.7302183581920146
0,39,0.5871785400893907
0,42,0.6374470530989379
0,43,0.5560701670864944
0,44,0.6003599605780674
0,45,0.7456436063525328
0,46,0.6061461282009407
0,47,0.39752030565567364
0,50,0.5698370675758329
0,51,0.6551690073853608
0,52,0.682967572835445
0,54,0.7138655979894775
0,55,0.49223445879999544
0,56,0.5143316537834769
0,57,0.680101066712082
0,58,0.6892734992814156
1,2,0.7155553826375793
1,3,0.6320575673440297
1,4,0.7354999730542261
1,5,0.7762218545854609
1,6,0.5150704696321659
1,7,0.7695844261239594
1,8,0.797067062875164
1,9,0.7167209092732143
1,10,0.7755318409547017
1,11,0.7893179560562441
1,12,0.6570890642198487
1,13,0.715578057481998
1,14,0.6834277472293487
1,15,0.46917971916164686
1,16,0.5236874506667448
1,17,0.7129766517352402
1,18,0.6388379506994363
1,20,0.5650648724260683
1,21,0.44249508696869894
1,22,0.4917740127546174
1,23,0.6435760567920604
1,24,0.39909038987615825
1,25,0.6855123085093554
1,26,0.5616958145194996
1,27,0.7798919600091485
1,32,0.5597716087638409
1,33,0.36396663149650815
1,34,0.6459462625409472
1,36,0.5687615667535463
1,38,0.6388852340961755
1,39,0.4138796467163946
1,42,0.6632872208084931
1,43,0.38692983786913754
1,44,0.5500554099408941
1,45,0.6556951697279219
1,46,0.4450990347314339
1,50,0.5135214097914776
1,51,0.6338906919943011
1,52,0.6895797555469628
1,54,0.6568262925420095
1,55,0.4316126497152376
1,56,0.3615739214561653
1,57,0.6146706353775906
1,58,0.6493097160743342
2,3,0.6769331090511571
2,4,0.7777143854323102
2,5,0.6564686067832659
2,6,0.4491028677837558
2,7,0.8212658780123884
2,8,0.7241447167970696
2,9,0.7116224353279417
2,10,0.7680499818158445
2,11,0.886906654045329
2,12,0.6592172628409878
2,13,0.7511760596610239
2,14,0.7099967331430417
2,15,0.4050555800638549
2,16,0.5075038651161689
2,17,0.7772425923136492
2,18,0.5649824065528823
2,20,0.49299088332766483
2,21,0.46779533446828514
2,22,0.4611351290133531
2,23,0.6459061391569323
2,24,0.3952037314533602
2,25,0.7046306042202296
2,26,0.6120246012747721
2,27,0.7896097012713267
2,32,0.6489703418802308
2,34,0.6825918565985726
2,36,0.5975896482435717
2,38,0.7016804515109855
2,39,0.3764510570083589
2,42,0.615628750659965
2,43,0.4705480158742319
2,44,0.585543321406864
2,45,0.6750900721070108
2,46,0.5343244766438051
2,47,0.40619357630513186
2,50,0.6546692734893852
2,51,0.6536496389184336
2,52,0.6896659577093004
2,54,0.6759240703545535
2,55,0.5035440059990337
2,56,0.4920326404207784
2,57,0.5897051827413197
2,58,0.6757219182564671
3,4,0.6944198117780275
3,5,0.693711064626784
3,6,0.41946826804953613
3,7,0.7581067380570505
3,8,0.7679958366959909
3,9,0.6459412055854968
3,10,0.7207337428845906
3,11,0.7606016181599794
3,12,0.7053362375958383
3,13,0.7517418746483477
3,14,0.641685816686848
3,15,0.4762452265764734
3,16,0.6234072618086215
3,17,0.7479719437208973
3,18,0.6305575639189397
3,20,0.5189199925574393
3,21,0.49800427028023436
3,22,0.4900696231214364
3,23,0.6898320005633523
3,24,0.3613887804999283
3,25,0.6271667745695235
3,26,0.7076664992386821
3,27,0.7422946429658046
3,32,0.5283171641671162
3,34,0.657625289206493
3,36,0.5091079243351071
3,38,0.6202966872875203
3,39,0.4210547693754213
3,42,0.5158941456274109
3,43,0.49420950616227705
3,44,0.5102893035409448
3,45,0.686879642505186
3,46,0.5293807868075187
3,47,0.3610601037598937
3,48,0.35143296614793135
3,50,0.5690264181177457
3,51,0.4453446551977045
3,52,0.48646356907690463
3,54,0.6401865027117344
3,55,0.4536758850398062
3,56,0.5243293551477718
3,57,0.6729494053566271
3,58,0.611697484601287
4,5,0.6228907798427797
4,6,0.6472792559562123
4,7,0.7628410562942182
4,8,0.7232180267850495
4,9,0.6337657073500669
4,10,0.7567807907930107
4,11,0.8193422750937208
4,12,0.7292476213282231
4,13,0.7831427109842456
4,14,0.7161171397222792
4,15,0.3976996821729498
4,16,0.5599236152684202
4,17,0.6883310493727376
4,18,0.592065505700235
4,19,0.3898874315506448
4,20,0.47985079156361116
4,21,0.5392043838272689
4,22,0.3753047287895631
4,23,0.6404284789834271
4,24,0.4787066530762059
4,25,0.6664571692807493
4,26,0.5637026881626499
4,27,0.8785948274220997
4,32,0.5470223337635678
4,34,0.6277014214754038
4,36,0.5083178467170962
4,38,0.647861007309215
4,39,0.45453832044046166
4,42,0.601791138171975
4,43,0.405411630558462
4,44,0.5154615178231556
4,45,0.6145817815743888
4,46,0.4713953396182594
4,50,0.588180942132329
4,51,0.6682288089914284
4,52,0.6187310060074435
4,54,0.5712148507984427
4,55,0.39497711704293936
4,56,0.4806760753027827
4,57,0.6699977881661627
4,58,0.5767019339780638
5,6,0.4538220125008405
5,7,0.7194378859394807
5,8,0.7558937510935932
5,9,0.7089899585959154
5,10,0.7425802948684428
5,11,0.7397861975151269
5,12,0.6725530749621386
5,13,0.7247513835805531
5,14,0.5550420790785244
5,16,0.49355312953573155
