i,j,w
0,1,0.41893151318707866
0,3,0.6490420376771497
0,4,0.5023851208823283
0,5,0.47520865127469664
0,7,0.41371784549985796
0,9,0.6530713432603406
0,10,0.5394299446853406
0,15,0.3516214063058654
0,22,0.4741513944181568
0,26,0.3911334404376
0,27,0.4930971501650468
0,30,0.3537115326527148
0,32,0.5386629873094488
0,34,0.46290435645776384
0,36,0.49800289716586543
0,38,0.4523335731564046
0,45,0.3858406868598845
0,46,0.36399803906080286
0,52,0.41380981571161096
0,56,0.46871952045754955
1,3,0.43976141964715815
1,4,0.46481245522880316
1,5,0.43647882560674145
1,7,0.4441701215072784
1,9,0.5613455435626101
1,10,0.609315831862821
1,18,0.3896327397799249
1,22,0.45919128985856894
1,25,0.3992984591252827
1,26,0.5451177325758243
1,27,0.6050443348864002
1,30,0.3789184084185122
1,32,0.4212454584854329
1,36,0.3785112926444954
1,51,0.4254982526036511
1,52,0.4292631416378292
1,53,0.44472286742150907
1,54,0.5349179366397515
1,56,0.5125147863993565
1,57,0.368108238869798
1,58,0.5555796382310454
2,10,0.3727156630162729
2,11,0.5148561023462116
2,26,0.3768225892875747
2,27,0.441533024881877
3,4,0.38788574167577744
3,5,0.579427614473324
3,7,0.5344565581443078
3,9,0.6811581352836181
3,10,0.5594948834681677
3,22,0.4503861202285835
3,27,0.3674824134591174
3,32,0.4421868722287617
3,34,0.3853477871811251
3,36,0.37944014329917575
3,38,0.4039126828240278
3,56,0.4583944959528723
4,5,0.4596916310599174
4,9,0.5348724731933019
4,10,0.5871807611503902
4,22,0.4083252302327443
4,27,0.5162114842742396
4,30,0.43438961647271646
4,31,0.3510466381051499
4,52,0.4413438903746995
4,54,0.5294529645781454
4,56,0.47844535590382653
4,58,0.5101987404566581
5,7,0.42897353505671326
5,8,0.35403133615112437
5,9,0.569001744388971
5,10,0.492251246014786
5,18,0.3970769616394399
5,22,0.4307183454142607
5,27,0.3786299459164425
5,30,0.3746997833668851
5,32,0.4012589972444224
5,34,0.4810995561999218
5,36,0.3711325064495791
5,45,0.361233985216039
5,54,0.5225025331243006
5,56,0.5164989240741015
5,57,0.45744788302273
5,58,0.4560993491336057
6,29,0.3922452234068337
6,54,0.3707384777369287
7,9,0.7112786251794625
7,10,0.5079727788061797
7,22,0.45084443743654035
7,30,0.3501774822689006
7,32,0.5682843168464449
7,34,0.4987650865711385
7,36,0.5417101291034974
7,38,0.5412497707653211
7,44,0.4119282701684626
7,46,0.3635180542568796
7,51,0.43375287609446517
7,58,0.39932392099418795
8,15,0.40884917801553466
8,56,0.40960375731983933
9,10,0.6195316280413363
9,22,0.5411906307856879
9,26,0.5124269323546996
9,27,0.49857751605177786
9,30,0.4452633163279245
9,32,0.5605049991432316
9,34,0.5218828833508872
9,36,0.48329311879222897
9,38,0.5840553076739992
9,44,0.3863981486200353
9,45,0.40213383759265914
9,46,0.3504024047546858
9,51,0.38254975893317694
9,54,0.45016491338820713
9,56,0.5241353795386057
