i,j,w
0,1,0.3811321224834714
0,4,0.4569148261858081
0,6,0.4646529234722686
0,7,0.3840003677734841
0,8,0.4368961044971204
0,9,0.3618707050478072
0,12,0.43936055930341594
0,13,0.4420554155459161
0,15,0.35301535466168765
0,16,0.4380433978522905
0,17,0.5324625563278383
0,18,0.3812431290237908
0,19,0.35978328309925844
0,20,0.4356632674087071
0,23,0.36381400432100086
0,24,0.36257902076999493
0,25,0.4536701162160279
0,27,0.3961314636080719
0,28,0.4296231873793292
0,29,0.4465107525306421
0,31,0.36974163636838264
0,33,0.36296455459089144
0,34,0.40545813368375816
0,35,0.4413026905944622
0,43,0.4301115816957044
0,44,0.47146668080631304
0,46,0.43330405193691895
0,51,0.49746206871172194
0,52,0.4777134207059563
0,53,0.5515195413301951
0,55,0.47937369087828385
0,57,0.37669112760638396
0,58,0.3505120569347548
1,4,0.35000357397948884
1,5,0.37383529217980194
1,6,0.4400056616753365
1,8,0.539507819268115
1,13,0.35643976033573926
1,15,0.49078372092147565
1,16,0.37189620508584537
1,17,0.4358513811518528
1,18,0.3800152863797791
1,20,0.42125497873999307
1,23,0.44922878106766384
1,26,0.3720206845827867
1,27,0.3530027416684216
1,28,0.3720775209902126
1,29,0.37121041669544386
1,33,0.3752305499199287
1,34,0.5017856414026217
1,35,0.3876443671786004
1,36,0.4021071464377603
1,38,0.4259667462014462
1,44,0.4647214042702767
1,45,0.3794292476759745
1,51,0.45376952916434726
1,54,0.38229424716190435
1,57,0.3847891058981581
1,58,0.4301821291524391
2,6,0.41811340617551435
2,22,0.35016020576985457
2,41,0.3874441506839745
2,51,0.4193449909997117
3,7,0.5977508849306425
3,10,0.7343168395687442
3,15,0.38651933193279314
3,16,0.37416191334198046
3,17,0.39351348083863585
3,21,0.4177497098950538
3,23,0.3642289652849645
3,25,0.7017037719809994
3,35,0.37070965250803817
3,52,0.38206131194081866
4,5,0.5272449552737033
4,6,0.4004106059264413
4,7,0.39232622399333805
4,8,0.3507505711103803
4,9,0.46639030213689997
4,11,0.40668068625462356
4,12,0.3994026969118558
4,20,0.3642997968389443
4,21,0.3587818092822137
4,23,0.4125840796776623
4,27,0.5621025842660069
4,31,0.4544982449662202
4,34,0.3970754154809824
4,35,0.5272706538470564
4,36,0.3688803222405957
4,45,0.35178517957479616
4,53,0.39225791304171675
4,58,0.39800437406022254
6,7,0.4718077646337198
6,8,0.46857496618274197
6,10,0.4044519021689203
6,12,0.575975614880337
6,13,0.5883026629908968
6,15,0.525246745774898
6,16,0.48501349804350075
6,17,0.48917922607266084
6,18,0.44427727283992846
6,19,0.3588004010861159
6,20,0.5392834598430124
6,21,0.3526851935160847
6,23,0.5402919769176017
6,24,0.5444435297033035
6,25,0.4338458572438505
6,27,0.5615280557437925
6,28,0.41583500324756173
6,29,0.48556448034475275
6,30,0.4118639102600698
6,31,0.5889607680755801
6,33,0.40432427541181654
6,34,0.4792810349841984
6,35,0.5803323840727694
6,36,0.4766328067594423
6,37,0.5253552467648102
6,39,0.4002706732473854
6,40,0.48447214338902517
6,42,0.5081388043386049
6,43,0.48010703951344036
6,44,0.4898761588661978
6,45,0.4827777826142375
6,46,0.506221186069972
6,47,0.4313405678002886
6,49,0.4505476726460182
6,51,0.6454327329348446
6,52,0.3670449327473753
6,53,0.5487016932541325
6,54,0.42408808143519766
6,56,0.5050488492674434
6,57,0.5787766141767096
6,58,0.5023795502274611
7,8,0.3940004736652841
7,9,0.419174607102221
7,10,0.5403436884357212
7,12,0.43009525022859474
7,13,0.3814246690260638
7,15,0.41442396723337754
7,16,0.4126009188448564
7,17,0.48196785993927743
7,18,0.4589466056010699
7,19,0.43673499965249274
7,20,0.4614368440753631
7,21,0.6061668257699201
7,23,0.4778724747827879
7,25,0.6430461925775105
7,28,0.47672183364566073
7,29,0.38299050325279016
7,31,0.4945950245951317
7,34,0.4301736437149425
7,35,0.5648242812736428
7,36,0.41049660685573436
7,38,0.3632812468375889
7,40,0.4065717940670865
7,44,0.4284683365156165
7,46,0.4527398386606115
7,51,0.528226207982529
7,52,0.5267106683896173
7,53,0.43375722510878634
7,54,0.468704524900849
7,57,0.4366328668599563
7,58,0.5106594929368609
8,9,0.35627402937628105
8,12,0.4122398257317433
8,13,0.4553881427851126
8,15,0.5812091704999761
8,16,0.48680185311760743
8,17,0.5368163040363463
8,18,0.5528805656999048
8,20,0.5758344732071137
8,23,0.4732102487616562
8,24,0.3635470739078591
8,25,0.36554590198485437
8,26,0.4583483963258574
8,27,0.4141253456004885
8,28,0.6109550350542573
8,29,0.44103359133291264
8,30,0.36123170716881703
8,31,0.5013249498253355
8,32,0.4169949170302708
8,34,0.6240375201595794
8,35,0.5254559757978229
8,36,0.5263445345712889
8,38,0.5096497844398613
8,39,0.36246935127396673
8,40,0.4145491148113388
8,42,0.433805517873071
8,43,0.4144568527056638
8,44,0.5787711954832772
8,45,0.45805549021402364
8,46,0.5588350973539122
8,47,0.42098074163179117
8,50,0.3580830358503158
8,51,0.577076637592804
8,52,0.45177916927535744
8,53,0.5643025892057421
8,54,0.6406687613394746
8,56,0.4360990572710237
8,57,0.4532130769836591
8,58,0.6496963027918339
9,14,0.35498020319292234
9,16,0.38486455934832997
9,21,0.3588330906894425
9,23,0.4941897327444139
9,27,0.4936273444528217
9,31,0.4078697749399332
9,39,0.36609982500770744
9,51,0.37551149150196234
9,53,0.4513652041115659
9,54,0.5327517034353534
9,58,0.3899785837437665
10,12,0.3714989852720562
10,21,0.3639595154117963
10,25,0.5575302137395026
10,57,0.38356170910198323
11,27,0.42057173608590065
12,13,0.44907884706539497
12,14,0.3820813438792359
12,15,0.44609019489192
12,16,0.4306342810860479
12,17,0.4314195933848925
12,20,0.3605616989795471
12,23,0.453432167616166
12,24,0.5658812371561666
12,27,0.580978159110926
12,28,0.5561645923956345
12,29,0.38226992673490395
12,31,0.5998325196625904
12,33,0.4775125637813865
12,34,0.5465557502871718
