i,j,w
0,2,0.3650881355747257
0,4,0.45898018320485745
0,7,0.46520552230539736
0,8,0.3909297143916952
0,9,0.35962332652171003
0,10,0.3640770665278416
0,11,0.4004795658072607
0,15,0.4489418608681326
0,16,0.38539026365037704
0,19,0.3731625027678363
0,24,0.3645694982592308
0,26,0.3562262150869569
0,27,0.4692144158379998
0,39,0.40589600396379133
0,41,0.38146615932521827
0,42,0.4022056718160505
0,52,0.3610765282252615
1,2,0.3890505734553803
1,3,0.4674227681332651
1,4,0.437745424628895
1,6,0.5374600804899252
1,7,0.5136713917998972
1,8,0.5690234824997247
1,10,0.5793497759809693
1,11,0.5830722142626489
1,12,0.5093527688895868
1,15,0.49407302880579185
1,18,0.5214598964076149
1,19,0.5289868263780321
1,20,0.4739593437335945
1,23,0.3679144664412977
1,25,0.4078651361477127
1,26,0.47617842750679923
1,27,0.5013155924982257
1,28,0.3640939283127616
1,39,0.4951330337381477
1,41,0.5567859887339467
1,42,0.643229277927523
1,43,0.42471161696117443
1,46,0.4972675673671987
1,48,0.4148639515329871
1,50,0.4813992925165463
1,52,0.4653120808233936
1,54,0.45898487116386594
1,55,0.44312499597527494
1,57,0.5625554134968079
1,58,0.5319423768898409
2,7,0.3912282982039126
2,8,0.4414270913096014
2,11,0.5659323910424713
2,12,0.37935483659925473
2,16,0.36054020580296725
2,18,0.3604540829519065
2,27,0.46141980257172804
2,39,0.47398080015763666
2,42,0.3557532340099493
2,49,0.358388113934969
2,51,0.3600487519576056
2,52,0.42900973895161304
3,4,0.4900762829582079
3,6,0.4062753462403994
3,7,0.598227309061403
3,8,0.39359564258853336
3,9,0.3772469547477693
3,10,0.6213152753532434
3,11,0.5926180010275777
3,13,0.5061528731221316
3,15,0.4010118918756463
3,17,0.40752951934024506
3,19,0.5785395184728225
3,21,0.37591316034758204
3,24,0.3849545902952047
3,26,0.3672299261964869
3,27,0.5425139104141697
3,28,0.4223545714804007
3,30,0.3840301631509624
3,31,0.470229012867646
3,37,0.39071677724147597
