i,j,w
0,4,0.5392935406317058
0,5,0.4894899134029271
0,6,0.4472827306554068
0,9,0.5854864119122811
0,10,0.4358287072160156
0,11,0.5190757203425662
0,14,0.3599477312478724
0,18,0.3820157982474563
0,19,0.4179847051652865
0,20,0.35051095221834994
0,21,0.46835415396180985
0,23,0.5337636639169399
0,24,0.3785823988022123
0,27,0.5061584751430043
0,32,0.3512216198884186
0,34,0.4354336335695808
0,36,0.36146342786309293
0,39,0.49793215292088344
0,41,0.5059745390615921
0,42,0.5172955069181202
0,43,0.5414947624862295
0,44,0.4958338081888087
0,47,0.5148082006075291
0,50,0.437740078701949
0,51,0.4900804784005802
0,52,0.4970581568808425
0,53,0.5485992260666518
0,54,0.48743815606043484
0,56,0.5167119273374301
0,58,0.3509320853683466
1,5,0.4298443143262352
1,6,0.360822065995761
1,9,0.35290736692931246
1,10,0.48279323888538356
1,21,0.3776150234091371
1,23,0.39661362937805517
1,24,0.35383160440940525
1,25,0.39348419336265544
1,31,0.39221015139272564
1,43,0.36494021445379965
1,44,0.395741909232179
2,14,0.35489509546861275
3,7,0.7158995321078361
3,14,0.38233216488170735
3,58,0.4491539116893994
4,5,0.5067617988975093
4,6,0.3603631988711305
4,8,0.38000210489938674
4,9,0.5411982286018162
4,10,0.4677916651096872
4,11,0.5510627787898084
4,18,0.45748650854544803
4,19,0.35914985372818875
4,20,0.4372573609738669
4,21,0.4293676374218092
4,23,0.5522963800476328
4,24,0.36921690847669236
4,25,0.38788970234522147
4,27,0.6645855792825385
4,30,0.3878379130242086
4,31,0.35023203917236645
4,32,0.3617297230440186
4,34,0.4390048753967455
4,35,0.3897978760389979
4,36,0.4098249381385095
4,38,0.4315657726192719
4,39,0.41790738603776895
4,40,0.45197661804606926
4,41,0.36802368321097284
4,42,0.45425637440870836
4,43,0.45020849854102385
4,44,0.511809283046874
4,46,0.39509312687178655
4,50,0.36074140484306805
4,51,0.5145976434958389
4,52,0.44085075666063483
4,53,0.524610286993982
4,54,0.4656914784315456
4,56,0.5096709589489885
5,6,0.5913330652491612
5,7,0.38551549492908155
5,8,0.48921086582569673
5,9,0.5565858050823849
5,10,0.6662523235610874
5,11,0.6961705083879794
5,12,0.5565899743153759
5,14,0.5348092901152941
5,15,0.48842837719639304
5,16,0.41620674132743485
5,17,0.45588067909910585
5,18,0.5676396725307852
5,19,0.5180986419195889
5,20,0.5278412808403183
5,21,0.6387335509149689
5,22,0.4250446376499445
5,23,0.6320572204170999
5,24,0.5492745480067196
5,25,0.40523304953774036
5,27,0.6105187007094672
5,28,0.352810605232324
5,29,0.41855367599542237
5,30,0.390205816906445
5,31,0.4018992620740744
5,32,0.5828362550586053
5,34,0.529133670815768
5,35,0.37151703962599686
5,36,0.6175875612514681
5,38,0.5518065482638487
5,39,0.5091264865033458
5,40,0.4605368575475523
5,41,0.4686041657799392
5,42,0.6138220154941905
5,43,0.48724954293861444
5,44,0.638286738851649
5,46,0.5215573889598037
5,47,0.43906288287215633
5,48,0.5241322472426189
5,49,0.4446207897243267
5,50,0.5922030738226864
5,51,0.650277437144159
5,52,0.5241223787688808
5,53,0.5115131931364202
5,54,0.615784328072173
5,55,0.370143260276022
5,56,0.5475734992376358
5,58,0.4982084733849316
5,59,0.5282715536474923
6,8,0.3693565142216721
6,10,0.6004241367553387
6,11,0.7390126316114206
6,12,0.5162120496510229
6,18,0.46065602521886556
6,19,0.35619031035535725
6,20,0.40766220670839853
6,21,0.41135173947232506
6,23,0.5382043542545015
6,24,0.5365402498371125
6,27,0.5696666260778034
6,29,0.36917138138201777
6,30,0.36803092015045724
6,32,0.47617084256612335
6,34,0.5039346025192227
6,36,0.5399336465340755
6,38,0.46698923119409896
6,39,0.3999357866861098
6,40,0.5107185008791283
6,41,0.5578906841524004
6,42,0.5050988940202868
6,43,0.3873888310372276
6,44,0.5895587254929858
6,46,0.4731281521971194
6,47,0.45154972018673467
6,49,0.390584102357158
6,50,0.45260734072524667
6,51,0.50908540308012
6,52,0.5010797600399197
6,53,0.5920952026140173
6,54,0.5805295050988423
6,55,0.3634583228398011
6,56,0.479613721753668
6,57,0.36800728385975706
6,58,0.3887523839371323
6,59,0.41545652912531217
7,10,0.38076837528196644
7,11,0.43359561565221144
7,22,0.42121243872433284
7,24,0.3534866240454107
7,26,0.35389484533079346
7,32,0.35156768257020105
7,34,0.3986713230323746
7,36,0.3501938696344153
7,38,0.4264546315282413
7,44,0.43733077038857204
7,47,0.4043533045151653
7,50,0.46245236829512587
7,52,0.42519929990338573
7,54,0.4708246137077716
7,58,0.4679755978974674
8,9,0.40638118712148963
8,10,0.49126724395035065
8,11,0.48133051275068117
8,12,0.37811852081740055
8,14,0.3655525503008665
8,15,0.41946289209851084
8,16,0.39507137489183375
8,17,0.35259818056931785
8,18,0.5314294048075134
8,19,0.43398174678026075
8,20,0.5004944972072372
8,23,0.6143052640862985
8,24,0.43584993452462867
8,25,0.41804547247272966
8,27,0.5846738588864985
8,30,0.47088556620712685
8,31,0.3716966548104727
8,32,0.40018386365031494
8,34,0.4654139258819784
8,35,0.4623603527975533
8,36,0.44737712988574885
8,38,0.44103872671188543
8,39,0.43759873282888984
8,41,0.37661422966829045
8,42,0.5711721878266386
8,43,0.4672276184182211
8,44,0.5225613191364097
8,46,0.5259392085564397
8,49,0.3903851106600666
8,50,0.4961680723411983
8,51,0.5086913907843426
8,52,0.40406307534246394
8,53,0.5068270500788354
8,54,0.5970149132932764
8,56,0.42733799000372974
8,58,0.4556243865751683
9,10,0.4692387408866482
9,11,0.4831676320491804
9,12,0.4146211928083496
9,14,0.48134336839675834
9,18,0.4994990048715589
9,19,0.4552529127126367
9,20,0.4220805286832649
9,21,0.3653983418684623
9,23,0.5427756181767792
9,24,0.4149778051070782
9,25,0.36137304454056485
9,27,0.5584176940434843
9,31,0.42809141332387424
9,32,0.42762766373502287
9,34,0.49099746712051906
9,35,0.450140009537086
9,36,0.4508233544864385
9,38,0.41411879337174956
9,39,0.5202031390544762
9,41,0.4433547145519889
9,42,0.5854006088576329
9,43,0.48114381963394903
9,44,0.4507340534373157
9,45,0.3602660784534219
9,46,0.3771603049819935
9,50,0.4653067068625708
9,51,0.4704928142971042
9,52,0.43364309436250353
9,53,0.6194840683188128
9,54,0.4578910046922524
9,56,0.43585858017993073
10,11,0.6337130918479172
10,12,0.5192181566645032
10,15,0.42885493114145457
10,16,0.39603637096789285
10,17,0.47527366896669765
10,18,0.5345707328853112
10,19,0.5002223536904845
10,20,0.4809644573285919
10,21,0.4333928471563462
10,23,0.5974126833260736
10,24,0.7149809503595245
10,27,0.5110356218096087
10,29,0.4724239875859812
10,31,0.3594095606313839
10,32,0.4667517064793112
10,34,0.6025859501134818
10,35,0.385564182340564
10,36,0.5441851393222039
10,38,0.5173895294970348
10,39,0.6150483348180104
10,40,0.46541619657495314
10,41,0.504964792845161
10,42,0.4960697007429265
10,43,0.5570419112784627
10,44,0.6191662146176834
10,46,0.5994657115628033
10,47,0.5651259537421822
10,48,0.3972507127826631
10,49,0.5221753518407322
10,50,0.4950398400701252
10,51,0.4897765176795727
10,52,0.4978502437924958
10,53,0.6784855724391341
10,54,0.5777436697706748
10,56,0.42811939124918885
10,58,0.46709989916492944
10,59,0.45231570756021483
11,12,0.4140205327738739
11,15,0.5037364764635077
11,16,0.38792699886201765
11,17,0.4407813112729023
11,18,0.5695301691127594
11,19,0.46671343519091835
11,20,0.5419150002679453
11,21,0.475182155159197
11,22,0.3795856280393032
11,23,0.5382661341311759
11,24,0.5477141282174792
11,25,0.3504651105636979
11,27,0.7906608852558323
11,28,0.38788725510898286
11,31,0.35981045455016264
11,32,0.6208432172945133
11,34,0.6069898635885891
11,36,0.6475190829424897
11,38,0.6222781316039128
11,39,0.5052667899289701
11,40,0.5715891654120504
11,41,0.5302090670388159
11,42,0.5804162524118839
11,43,0.5555343827767132
11,44,0.6882325458531091
11,46,0.5630005287055253
11,47,0.5079650208765674
11,48,0.4420706647722718
11,49,0.48105958418257044
11,50,0.6042195440745004
11,51,0.6287833450652273
11,52,0.5890397763394246
11,53,0.609747142463279
11,54,0.654222980040511
11,56,0.5611979688599292
11,58,0.5160876039368935
11,59,0.5331942394604346
12,14,0.4330211699924273
12,15,0.36145737951951823
12,18,0.3954737635981935
12,19,0.4484127181864384
12,23,0.49423038831452887
12,24,0.48848457293019537
12,27,0.5285180117723495
12,30,0.4021630853386011
12,31,0.406794267141812
12,32,0.35810518260777674
12,34,0.48452701881125615
12,35,0.4246415418555691
12,36,0.4825146690762885
12,38,0.5130834405476203
12,39,0.43392517507576006
12,40,0.5288786809960171
12,41,0.41094266041684424
12,42,0.392533543385822
12,43,0.43226108339251185
12,44,0.5398602469819109
12,46,0.571560340313943
12,47,0.35048055860302024
12,48,0.39010235804943805
12,50,0.5974786263693569
12,51,0.6257264832948328
12,52,0.5764295475202603
12,53,0.5976675586448466
12,54,0.538427506889
12,55,0.4548290319549292
12,56,0.462667539884737
12,59,0.4457340680134828
13,15,0.43564902022740387
13,19,0.3761293054628827
13,27,0.3820387882696971
13,39,0.36749924795484457
13,40,0.47617573212353764
13,51,0.44086632391174907
13,52,0.4798638438633921
14,15,0.426236891405388
14,16,0.4659061505791169
14,19,0.3745844481384252
14,20,0.4003691737612951
14,21,0.49822792269977706
14,22,0.4675957081110606
14,23,0.47922865328259456
14,27,0.35614627869507703
14,32,0.41822219786322595
14,34,0.5033181523667198
14,35,0.5046507216443871
14,36,0.47320837502921564
14,38,0.4363747322961237
14,41,0.350026718049734
14,42,0.49849999700848746
14,43,0.39550230850066975
14,44,0.48119410409114743
14,45,0.40070164685080745
14,46,0.4646209197752943
14,47,0.4565835348572078
14,48,0.41830218857473844
14,50,0.5501108324836927
14,51,0.48893575426485925
14,52,0.513138184709784
14,53,0.397759839038452
14,54,0.3775060926175301
14,56,0.4974784963559258
14,58,0.3926398434907135
14,59,0.39662971253226253
15,16,0.49259918710520045
15,17,0.6680389884745923
15,18,0.5292512645913057
15,20,0.5691041681006075
15,24,0.48000129393873636
15,27,0.493684373404695
15,28,0.38528197574236217
15,29,0.36623472889610875
15,32,0.5710781255459169
15,34,0.6038416289269427
15,35,0.38485023605727614
15,36,0.6581193326395395
15,38,0.5756004470200389
15,39,0.4722505002137764
15,40,0.4118002518676981
15,41,0.40337357178539207
15,42,0.3730096295680849
15,43,0.4583051529922684
15,44,0.5900739989159625
15,46,0.5566438052447421
15,47,0.38359498305582634
15,48,0.5352747430984169
15,49,0.41834610007561546
15,50,0.5614862909451587
15,51,0.502663310320226
15,52,0.45602231999781084
15,53,0.44626604202114345
15,54,0.41599448603606226
15,56,0.4280238315815974
15,58,0.43545722433877954
15,59,0.5842155181770776
16,17,0.44412915596076524
16,18,0.4783271452211814
16,19,0.4004945927274989
16,20,0.5054978425905384
16,21,0.45385358378331436
16,23,0.42487640891606027
16,24,0.4752608654963971
16,27,0.4262834598077739
16,28,0.3932923984268516
16,29,0.46725131262053865
16,32,0.45567922690542845
16,34,0.5698263246239786
16,35,0.4470029079627834
16,36,0.4751435252336606
16,38,0.4980563441488725
16,39,0.5081799687372944
16,40,0.35558013753916473
16,41,0.42889165656089584
16,42,0.4058236323493215
16,43,0.393052220916
16,44,0.4927322227875893
16,45,0.37418093688692106
16,46,0.5658675507811595
16,47,0.42000170104501006
16,48,0.40817011455365215
16,49,0.40559738225449254
16,50,0.3751306741220696
16,51,0.4283477599444908
16,52,0.4468470135592613
16,53,0.49854683258295507
16,54,0.5576467356834202
16,56,0.4002996409320965
16,58,0.6000264369095049
16,59,0.4711361694286499
17,18,0.4944408102280049
17,19,0.3698722069604234
17,20,0.5424259949958594
17,21,0.39465504701854676
17,23,0.3523186601705166
17,24,0.44830043852605217
17,27,0.43929042133069274
17,29,0.4238308605834035
17,32,0.36624289038441
17,34,0.4233590488593967
17,36,0.425447634447193
17,38,0.35667086027116307
17,39,0.46358170285214356
17,40,0.43419355849215013
17,41,0.3874600258182573
17,43,0.3692499465123409
17,44,0.45718682698492963
17,46,0.4277955515335568
17,53,0.4363770387169567
17,54,0.4350164441696423
17,58,0.47814960978821375
18,19,0.5026734723971039
18,20,0.8644033418516025
18,21,0.5593622440259635
18,23,0.6844550384173282
18,24,0.5373531836540405
18,25,0.49699327856849623
18,26,0.3709291578971738
18,27,0.6514251706995484
18,28,0.376525817743118
18,29,0.5951281515025362
18,30,0.4695176610321044
18,31,0.4429028872173323
18,32,0.6273859773729279
18,34,0.643536332930373
18,35,0.6025302171909143
18,36,0.6894340562691762
18,37,0.37883979804821294
18,38,0.655109193682948
18,39,0.6199595738283192
18,40,0.44994136287706005
18,41,0.4679918548333139
18,42,0.6689789587505253
18,43,0.526779219126152
18,44,0.6531332917281865
18,45,0.35593704890236827
18,46,0.6752373236269131
18,49,0.3501641856826864
18,50,0.4464913680264227
18,51,0.45178531089146423
18,52,0.377048237888998
18,53,0.578667149769409
18,54,0.5261703872984742
18,55,0.3706952808904555
18,56,0.4185627793472042
18,57,0.4099022781832579
18,58,0.38659623441987706
18,59,0.3864437843723647
19,20,0.4669686965888485
19,21,0.5502871506753777
19,23,0.6106796520217086
19,24,0.6228877476698894
19,25,0.3675739582637233
19,26,0.45440848788901816
19,27,0.5551011167125764
19,28,0.5957019289241959
19,29,0.5671137620012358
19,31,0.35517752584861134
19,32,0.41026331919163916
19,34,0.4736336084395734
19,35,0.500203086938464
19,36,0.45883923627543527
19,37,0.487459159660691
19,38,0.43866737067084416
19,39,0.7226454530525311
19,40,0.523092061826426
19,41,0.6144773820060206
19,42,0.5070082410409685
19,43,0.5644093855144117
19,44,0.5453989288663355
19,45,0.4254624475858099
19,46,0.6377053200824042
19,50,0.3903996367438365
19,51,0.4481154869740838
19,52,0.5079139816397528
19,53,0.5771203541639675
19,54,0.4681508416712358
19,55,0.4896025456665626
19,56,0.36958349025166276
19,57,0.37730238942287225
20,21,0.41506052338914473
20,23,0.6253956185144597
20,24,0.553766458057165
20,25,0.5150354024733063
20,27,0.5607063587661041
20,29,0.6030703362230889
20,30,0.4532023957445133
20,31,0.4570347006769901
20,32,0.6799478853821359
20,34,0.6606311195382719
20,35,0.666205913148255
20,36,0.6800129370455048
20,37,0.38260652025008335
20,38,0.6965981708214092
20,39,0.6145531310714807
20,40,0.4318132295717165
20,41,0.42065348174163003
20,42,0.5975110269028676
20,43,0.6177906008237427
20,44,0.6954188338665123
20,46,0.7445065166818864
20,50,0.4144180512542504
20,51,0.5158637064354759
20,52,0.4390276937563206
20,53,0.5407700223015621
20,54,0.5371327063554239
20,55,0.36932620328754995
20,56,0.49369801926283086
20,58,0.41470155934092684
20,59,0.41300041374175145
21,23,0.5931312046329877
21,24,0.4636281576022597
21,25,0.3506436652575194
21,27,0.5064245585758268
21,28,0.3599799222597614
21,29,0.47588266158040693
21,30,0.3712449317562454
21,31,0.35046151025544303
21,32,0.46997343286989995
21,34,0.5200510263919221
21,35,0.4642380873774647
21,36,0.5098954697982749
21,38,0.44881370558747624
21,39,0.45547328535620746
21,40,0.3553500603400243
21,41,0.5169800427666644
21,42,0.6063007579335936
21,43,0.40629233374395546
21,44,0.54020701639289
21,46,0.503389260650822
21,47,0.38411992187094224
21,48,0.3612482037391761
21,49,0.3722727518971417
21,50,0.46208656661777314
21,51,0.4041845672565298
21,52,0.401553590972497
21,53,0.4892621990493264
21,54,0.42875432516655454
21,55,0.3670517160573962
21,56,0.43223608252448364
21,58,0.3796312226883046
21,59,0.3521473211782407
22,27,0.4360624568008023
22,32,0.41187796393033926
22,34,0.37258735742295734
22,36,0.4128915267081673
22,42,0.3628523325471234
22,43,0.5331898933235953
22,44,0.4020211273497141
22,47,0.39844038344397753
22,48,0.5005456335352181
22,50,0.4659172986647074
22,51,0.3775532604692529
22,52,0.3846071207535354
22,56,0.47538173707917575
22,59,0.4535204050694713
23,24,0.563638220417399
23,25,0.5693633488989295
23,27,0.6511948783216387
23,29,0.6720301644465829
23,30,0.5321571128467315
23,31,0.4017911828005932
23,32,0.49868779305831545
23,34,0.561758546686921
23,35,0.5671986030159879
23,36,0.5274214397897135
23,37,0.39570855481466816
23,38,0.4986125456794381
23,39,0.598571856129368
23,40,0.5021921749753374
23,41,0.5660124495883617
23,42,0.6528431364892352
23,43,0.5942098586479099
23,44,0.6749543841975876
23,45,0.35936458073005045
23,46,0.6344589167317775
23,47,0.40306153793271293
23,50,0.5045191250100859
23,51,0.5474322353820397
23,52,0.541711324179164
23,53,0.6219465211966217
23,54,0.5563550381397263
23,55,0.4443051913300163
23,56,0.5678843397439777
23,57,0.36118753150218147
23,58,0.4418025244293008
24,27,0.4747303711831071
24,28,0.4296814221033805
24,29,0.5818432807195792
24,30,0.3594431971148232
24,31,0.4242259728445627
24,32,0.4575380904252738
24,34,0.5623423186969371
24,35,0.5014235542567435
24,36,0.5068943558948614
24,37,0.4010199339549383
24,38,0.49887325354002054
24,39,0.7018990745912284
24,40,0.4603203266480339
24,41,0.6591765694487564
24,42,0.5015866104453063
24,43,0.5889492794653872
24,44,0.5694924872085886
24,45,0.39427822938402574
24,46,0.6824373461023668
24,47,0.40961828921142496
24,49,0.46326239600004454
24,50,0.40701304341868216
24,51,0.43867063492353353
24,52,0.43163141368623453
24,53,0.6562693219918873
24,54,0.537006118354226
24,55,0.4464092457219901
24,56,0.39873111216289014
24,57,0.5355923633544496
24,58,0.47489233274243203
24,59,0.3818954893549907
25,27,0.38565901374899847
25,29,0.41423626193956875
25,31,0.37037171376936545
25,34,0.39094267407829864
25,36,0.3684186404050493
25,39,0.4075306352957923
25,44,0.42047014331860594
25,46,0.35769029203068053
25,51,0.5226107288914218
25,54,0.3651675476638752
26,27,0.3850426474516577
26,28,0.5141272347699402
26,34,0.35479454087927126
26,37,0.3667403900642135
26,42,0.3796074334152451
26,46,0.3904824242128521
26,50,0.3983458591927601
26,52,0.4738288530469578
26,54,0.39555718128372525
26,59,0.37788829272052377
27,29,0.37952418927283527
27,30,0.5120612257463534
27,31,0.5236541585215047
27,32,0.5451513908763831
27,34,0.6056025786987055
27,35,0.5393105785089615
27,36,0.6230479554722748
27,38,0.6057588789800542
27,39,0.5751695877559334
27,40,0.664562085331724
27,41,0.5743141999675775
27,42,0.6906483117663048
27,43,0.5879199263687913
27,44,0.6787636925210194
27,46,0.6001926135398193
27,47,0.43596280067735965
27,48,0.4135823495817497
27,49,0.3809410934380621
27,50,0.6175592255163657
27,51,0.6566736746633869
27,52,0.6484393589014095
27,53,0.6418320285298301
27,54,0.6691990121993133
27,55,0.48176739866104573
27,56,0.6278485899163395
27,58,0.5336729672383517
27,59,0.5223215905885699
28,29,0.38151188273456177
28,32,0.3722855146440708
28,34,0.39947429159405273
28,36,0.42159734224898787
28,37,0.4271504954479024
28,38,0.3970526611683127
28,39,0.47595675517509795
28,40,0.4220956644796139
28,41,0.39950929060278173
28,44,0.4228857121995568
28,45,0.4030411604646923
28,46,0.5430650017885071
28,52,0.4032822045436605
28,53,0.4964027003437061
29,30,0.3659553228556023
29,34,0.47424887521556425
29,35,0.48219399535186425
29,36,0.40357895824675705
29,37,0.38086262219093725
29,38,0.3939357961287249
29,39,0.620325140162562
29,40,0.4126885807164026
29,41,0.40960230526128566
29,42,0.5291531440064059
29,43,0.5146494932343023
29,44,0.48589819351112123
29,45,0.4413333673665953
29,46,0.596928977863762
29,51,0.3659011185997644
29,53,0.5040360683390187
29,55,0.4014278085704847
30,31,0.6386883276134714
30,32,0.35884815867012504
30,33,0.5096497549394338
30,34,0.45112458415260037
30,35,0.6638838262062721
30,36,0.4182165496949409
30,37,0.6576225730436401
30,38,0.43733983686250183
30,39,0.3898156874869997
30,40,0.47192046532415277
30,42,0.6729342453799433
30,43,0.3757493449232856
30,44,0.4014223094926919
30,46,0.5466209721679653
30,50,0.3769555291420474
30,51,0.42972584437579864
30,52,0.37163120616427325
30,53,0.4595835527728856
30,54,0.36739629787498174
30,55,0.5041512188001651
30,56,0.40170285991539545
31,32,0.42706582732842924
31,33,0.533390375667659
31,34,0.4715366509843902
31,35,0.6068553478376406
31,36,0.5023177413869205
31,37,0.5374243483547398
31,38,0.4865827528119122
31,39,0.46358151651497914
31,40,0.5320056709772406
31,42,0.6352004107571508
31,43,0.43613811851648393
31,44,0.42645213823481953
31,46,0.5152590031034175
31,50,0.39835822019984757
31,51,0.4058146095035564
31,53,0.4575867069182383
31,54,0.35861587205482226
31,55,0.5010289139548927
31,56,0.3516016550033914
32,34,0.8094718346157892
32,35,0.505585761928657
32,36,0.9232021949195716
32,38,0.8624673417582311
32,39,0.46796414394262853
32,40,0.4530343244418805
32,41,0.4706363517885727
32,42,0.5914270670711436
32,43,0.4986583943739163
32,44,0.8425538417342947
32,46,0.693180781331668
32,47,0.4818511156835818
32,48,0.5616172245452635
32,49,0.3666853125778427
32,50,0.6213734459600717
32,51,0.5193227139196327
32,52,0.5983297534722266
32,53,0.5073873307099483
32,54,0.49573702784580553
32,56,0.6069879223614432
32,57,0.40386941560641576
32,58,0.4888452914880933
32,59,0.6031065331473464
33,37,0.5029803799843698
34,35,0.6146357615574602
34,36,0.8848252165133544
34,38,0.8957002191129051
34,39,0.6600595843127572
34,40,0.49920527999182485
34,41,0.6135716499413517
34,42,0.6611894632597132
34,43,0.6181184771598246
34,44,0.7778362791607452
34,45,0.4622853358075898
34,46,0.7803950892726218
34,47,0.562890861650681
34,48,0.49352620386402685
34,49,0.5065041083598993
34,50,0.692709913617283
34,51,0.6133952001481167
34,52,0.6777678591481757
34,53,0.7349299289346927
34,54,0.5897220100257096
34,56,0.6019368334544641
34,57,0.4184820108814025
34,58,0.5742720769610098
34,59,0.5641059364608941
35,36,0.5649724752992737
35,37,0.5539122159270813
35,38,0.5298142401076398
35,39,0.5314983250331418
35,40,0.4651636700986222
35,41,0.47500057283350205
35,42,0.6932676207612098
35,43,0.5791401692389953
35,44,0.5565379717361144
35,45,0.44580406495485164
35,46,0.6826537623851445
35,50,0.36584034933095366
35,51,0.4165592779216232
35,52,0.4709006851753384
35,53,0.5934259433541099
35,54,0.431971922226732
35,55,0.40387426361313394
35,56,0.39020664179138187
35,57,0.41199822957623605
