i,j,w
0,4,0.44207564140624483
0,5,0.4173486298864682
0,6,0.46778925237401114
0,9,0.522802859610258
0,10,0.4759981184388011
0,11,0.5039388461812302
0,18,0.379320911649857
0,19,0.3742153662610236
0,21,0.35820676385145994
0,23,0.4700839175876311
0,24,0.3798760342554108
0,27,0.5164727249600665
0,29,0.3521382372503312
0,34,0.4560039959376263
0,36,0.3564245887280344
0,39,0.4861355670240418
0,41,0.47935134032638205
0,42,0.497882871499886
0,43,0.5674303419937614
0,44,0.4715017613081994
0,47,0.4978763337512093
0,51,0.45001685863515983
0,52,0.46747545597854945
0,53,0.5567606046451713
0,54,0.4572596898793602
0,56,0.5052186591304976
0,58,0.3613442881145125
1,5,0.39210059534053116
1,6,0.35795845345609334
1,9,0.35874674585368915
1,10,0.4841924787843747
1,21,0.36911420763504266
1,23,0.3965442974202126
1,25,0.3968164027765789
1,31,0.38699377726374184
1,43,0.3543493425645169
1,44,0.3873422074226526
3,7,0.6869153092949444
3,54,0.3634227265532811
3,58,0.46101183217593156
4,5,0.6994746563770265
4,9,0.43287758982882224
4,10,0.3959584986288595
4,11,0.4123558817683193
4,21,0.3881423254058813
4,23,0.4338394746142767
4,27,0.5322982897205101
4,34,0.38216252033576503
4,35,0.41428052579994856
4,36,0.35024616499343786
4,44,0.3531072823856945
5,6,0.5287782920527454
5,7,0.40704806537377985
5,8,0.3912971694375757
5,9,0.5227652637301858
5,10,0.5638636756067817
5,11,0.5620528377508806
5,12,0.45751344685232176
5,14,0.49733049184735095
5,18,0.38855606853423896
5,19,0.44921251822858527
5,20,0.3684701771605822
5,21,0.5896610469886603
5,22,0.35988384804869267
5,23,0.5350478310886997
5,24,0.4170159844163223
5,27,0.5585542799824099
5,31,0.366673025147185
5,34,0.4554328672993112
5,35,0.4055518185282651
5,36,0.533816161692453
5,38,0.36281388162528305
5,39,0.3709783535589988
5,40,0.36819799050883606
5,42,0.4331150717028461
5,43,0.3513461542045149
5,44,0.4871766053001275
5,46,0.3987624010364914
5,48,0.4415491116954109
5,49,0.3845661178886975
5,50,0.47983523132963973
5,51,0.46511500739389194
5,52,0.39330013911945616
5,54,0.4099447575053454
5,56,0.4226231130170288
5,58,0.41635138451354303
5,59,0.4400562742259066
6,8,0.36516061513493087
6,10,0.6050624478286475
6,11,0.7434493997218132
6,12,0.5139125938832574
6,18,0.44982940306760594
6,20,0.3999829702612096
6,21,0.3782421200502366
6,23,0.523791019554708
6,24,0.5305713307975765
6,27,0.6040857181305666
6,29,0.37402643603563757
6,30,0.3606807715170095
6,32,0.4505000542409025
6,34,0.5130754123994147
6,36,0.5420523631317524
6,38,0.4554324635967377
6,39,0.3875603517189657
6,40,0.510058430113445
6,41,0.5341584545614507
6,42,0.49233414465384784
6,43,0.3830184850859883
6,44,0.5868394748407343
6,46,0.4698343943268006
6,47,0.47948713797618503
6,48,0.3911361044552468
6,49,0.43188891902202997
6,50,0.4357512398699957
6,51,0.5078815000232927
6,52,0.4988391006551863
6,53,0.5759125103931316
6,54,0.5501947263542795
6,55,0.3573751142034011
6,56,0.5206885537145998
6,57,0.3642404072365293
6,58,0.3947629359660951
6,59,0.4564923552719511
7,10,0.3995531456291896
7,11,0.40383965548539674
7,22,0.4037992411045748
7,26,0.3560837495558871
7,27,0.3650320758608614
7,34,0.3860909108859737
7,36,0.3542742703121426
7,38,0.37851430608499714
7,44,0.4018945480334288
7,47,0.4029251961510659
7,50,0.46387534441107003
7,52,0.40966395574188325
7,54,0.4363206788311052
7,58,0.4551582267506487
7,59,0.3599650498665163
8,9,0.45071173992168156
8,10,0.4991954487733075
8,11,0.49915054639075923
8,12,0.38088894868381845
8,14,0.40050353876516415
8,15,0.4242207400543762
8,16,0.3804069578967378
8,18,0.5229198301689997
8,19,0.4067884228874671
8,20,0.49442858021240466
8,23,0.6151394080591259
8,24,0.41941839703687556
8,25,0.4036707412788645
8,27,0.648040702987469
8,30,0.47279667757827865
8,31,0.37967729977926334
8,32,0.40536641613032454
8,34,0.46420645151766415
8,35,0.4495182371398037
8,36,0.4572134007142139
8,38,0.43925180362122496
8,39,0.4350351831153366
8,41,0.37618058227168905
8,42,0.5773009539508847
8,43,0.46332943935951015
8,44,0.534996617815548
8,46,0.5273408846402547
8,47,0.3762761246480917
8,49,0.42121963923641637
8,50,0.53885592858851
8,51,0.5279202804601137
8,52,0.44455053495001645
8,53,0.4964365345763342
8,54,0.583181058330029
8,56,0.5340375175667812
