i,j,w
0,1,0.7720801050489928
0,2,0.6765580935107559
0,3,0.785803050576251
0,4,0.7523827704445573
0,5,0.6672544086748421
0,6,0.5386447395177317
0,7,0.7842180838852199
0,8,0.7713746235784154
0,9,0.6730304022165247
0,10,0.8539383327785016
0,11,0.7855250960800462
0,12,0.6364221301900985
0,13,0.6662119597284626
0,14,0.773165423967642
0,16,0.6424874099869492
0,17,0.7780678794830925
0,18,0.6100643740272388
0,19,0.49024147917116284
0,20,0.6235878415508637
0,21,0.5250204137679161
0,22,0.646067346559067
0,23,0.7624918960888475
0,24,0.38614117008574983
0,25,0.6900866977468931
0,26,0.6425478951601226
0,27,0.7263757733205757
0,31,0.3598574671832157
0,32,0.634853656193188
0,33,0.38814418081895397
0,34,0.6474792155120199
0,35,0.4449656912897629
0,36,0.6169906828021141
0,38,0.7269953813384056
0,39,0.5947391351947507
0,40,0.36512159411666184
0,42,0.5558879546039163
0,43,0.4728727891189613
0,44,0.6489662701611576
0,45,0.7235236073701341
0,46,0.7765838140262834
0,47,0.4678195712771649
0,49,0.439886868798907
0,50,0.53244125064992
0,51,0.5830053409479363
0,52,0.5238688785803596
0,54,0.7826047837333266
0,55,0.5054868610119577
0,56,0.5622832511055537
0,57,0.6509295491393369
0,58,0.7384281785140175
1,2,0.7235834491537078
1,3,0.7719731303846008
1,4,0.6851367281829787
1,5,0.8066808317004883
1,6,0.4360313365251066
1,7,0.7445634830679485
1,8,0.8364905524677024
1,9,0.7183884556916718
1,10,0.8159156509758083
1,11,0.7863500720514169
1,12,0.6021194039739665
1,13,0.5348363090983216
1,14,0.6440224636896537
1,16,0.576090513333367
1,17,0.7547632199897374
1,18,0.760273902063735
1,20,0.7235217094011187
1,21,0.383586495211963
1,22,0.7582352549811745
1,23,0.7665970248386327
1,25,0.7446471103553751
1,26,0.5819963578762557
1,27,0.694642014863236
1,32,0.49260695074408517
1,33,0.3521445475140817
1,34,0.6526936528510657
1,35,0.3545773439133404
1,36,0.566553361539755
1,38,0.6653035759716521
1,39,0.4322281787648671
1,40,0.4450736517034255
1,42,0.6452622446293482
1,44,0.5409224935208781
1,45,0.6236475235506711
1,46,0.6895714167715328
1,47,0.37388493525582994
1,50,0.5313144887653225
1,51,0.6369194848512929
1,52,0.5739045796720808
1,54,0.7398922867066493
1,55,0.5425090879530738
1,56,0.549354640290393
1,57,0.6332521852431867
1,58,0.6756952134726394
2,3,0.7357285167252793
2,4,0.7561759749832732
2,5,0.6411648863636334
2,6,0.3828602553421749
2,7,0.7442600110944777
2,8,0.6986852033420692
2,9,0.677692350595969
2,10,0.6670547574286109
2,11,0.9135406192909203
2,12,0.512364034194455
2,13,0.7165444450211991
2,14,0.7465645726838966
2,16,0.535714064172845
2,17,0.6956997543174107
2,18,0.6078441565916889
2,20,0.5975396455064269
2,22,0.6952810534631216
2,23,0.774141587253284
2,25,0.6468354604710516
2,26,0.5554101934780276
2,27,0.7490455298265749
2,32,0.5390555346871478
2,34,0.6248416143596915
2,36,0.5325898438016675
2,38,0.6962635840552575
2,42,0.49152204538169436
2,44,0.557912596249089
2,45,0.7227660811612157
2,46,0.6931102238766701
2,47,0.5556681967099827
2,48,0.37597304421874034
2,49,0.565081293409289
2,50,0.6372129553777013
2,51,0.6268356137017322
2,52,0.6238121875965386
2,54,0.7394892659267814
2,55,0.4652469363262724
2,56,0.5398350981500529
2,57,0.5356881112081641
2,58,0.7002304825855525
3,4,0.6712680907657649
3,5,0.7129356765578148
3,6,0.38115027666045526
3,7,0.7706387567532397
3,8,0.799161095442032
3,9,0.7184255191560635
3,10,0.7934447239281359
3,11,0.7766567613592696
3,12,0.5314727695542222
3,13,0.5447428066988599
3,14,0.7297223954472962
3,16,0.5520311563262621
3,17,0.798029890665881
3,18,0.6749761835957191
3,20,0.6616249700522212
3,21,0.3562838962102908
3,22,0.7631817704766838
3,23,0.8154832640020204
3,25,0.7296337984709956
3,26,0.6261230883185444
3,27,0.6491217093820543
3,32,0.5552105579770125
3,34,0.6510174994538018
3,36,0.522345551497723
3,38,0.6600199226737685
3,39,0.4083251968959926
3,42,0.48150404686134884
3,44,0.5996214141467798
3,45,0.6666332890028601
3,46,0.6957491370919895
3,47,0.43942674104778456
3,49,0.3725431173259161
3,50,0.469982919798787
3,51,0.5297986108879525
3,52,0.524364807770714
3,54,0.671619236872722
3,55,0.4222025035041687
3,56,0.5310879282743083
3,57,0.6717450253113753
3,58,0.6245971391318594
4,5,0.5617329211721873
4,6,0.6297163694515759
4,7,0.6907881641471726
4,8,0.6824559564193851
4,9,0.5952787696100204
4,10,0.683954115628204
4,11,0.7910786044902762
4,12,0.5571071330918799
4,13,0.7494120945087981
4,14,0.7154649561409708
4,15,0.3730333009588186
4,16,0.5546454801640895
4,17,0.6769700781684376
4,18,0.6122152472007696
4,19,0.3890325152961046
4,20,0.5858695105641932
4,21,0.4126957980083241
