i,j,w
0,1,0.4306543116492569
0,2,0.41285675754817563
0,4,0.45916974639459734
0,5,0.42731869764837027
0,7,0.3739226913240082
0,8,0.38329261821994237
0,9,0.4539318627035726
0,10,0.48051407273396884
0,11,0.4061637197837969
0,13,0.5060206064381071
0,16,0.3812450570766162
0,22,0.39457533793642585
1,3,0.44672985099822116
1,4,0.3526576253211351
1,5,0.41771946572587
1,8,0.3863642704503839
1,10,0.3792178977011504
1,14,0.36586354163390017
1,16,0.3539791380471763
1,46,0.3714978119030563
2,3,0.3731406364075188
2,4,0.6848281553728808
2,5,0.5611527043548965
2,6,0.3877453192450578
2,8,0.40409572351951845
2,9,0.5312273019081525
2,10,0.4793480990640729
2,11,0.6606881141671724
2,12,0.3700568990999149
2,13,0.6946264149139568
2,14,0.355545125635805
2,16,0.3967889693956308
2,17,0.39701672637564167
2,22,0.3687519865332103
2,27,0.6070815059397021
2,47,0.45348103209431684
3,4,0.6301805702693151
3,5,0.4036856138868374
3,6,0.4804020357688352
3,7,0.5180793814105261
3,8,0.5417499008245141
3,9,0.5613698660953734
3,10,0.6602310323178521
3,11,0.4811063706589349
3,12,0.44513802945898245
3,13,0.48749084118498465
3,14,0.49985158821166786
3,16,0.38181927244809827
3,22,0.3734074770070282
3,27,0.3649618781697662
3,45,0.40763793913041924
3,47,0.3943356026452699
3,51,0.35874852157991194
3,52,0.47408609688399533
3,54,0.4377514295076164
4,5,0.5429651087027434
4,6,0.46403381856130266
4,7,0.5275911083094853
4,8,0.45020313068164547
4,9,0.6053670471484957
4,10,0.6283879959028337
4,11,0.7366286558418568
4,12,0.4707121505894573
4,13,0.669842793838661
4,14,0.4386326496596204
4,16,0.4804720358141068
4,22,0.3654359155677998
4,27,0.4676379023329407
4,45,0.3650099444163301
4,47,0.39332614110469266
4,50,0.3506705641471326
4,51,0.43486107059664
4,52,0.48558889847657716
5,6,0.5137183149860453
5,7,0.464893064901943
5,8,0.37262256605469884
5,9,0.4755930876837517
5,10,0.41954511396605804
5,11,0.6253569452433148
5,13,0.5276143827888842
5,14,0.3968090438756571
5,17,0.4139800021429714
5,22,0.36216081339893863
5,27,0.47156276622469084
5,34,0.42462357462604633
5,38,0.3863849398535209
5,45,0.37104118695467575
5,47,0.4599209066960887
5,52,0.4208555380358651
6,10,0.39124066775285077
6,11,0.4145644035570341
6,12,0.36626734586929977
6,13,0.3733928854786841
6,17,0.6305481635371745
6,23,0.3933104166374632
6,27,0.42470087304371545
6,29,0.4340315348710851
6,32,0.38906466899411796
6,34,0.41331972786113996
6,36,0.38284184104125013
6,38,0.5448977794629241
6,44,0.3743614331484137
6,45,0.4532473563296193
6,46,0.35910326528837483
6,47,0.4848743305739863
6,48,0.3952481795109702
6,49,0.5713542821745169
6,51,0.45041936933275883
6,52,0.5335463042148568
6,54,0.5033707218537727
6,56,0.3538357804237751
6,58,0.3585950405790565
7,9,0.5590455071400967
7,10,0.5522894035477541
7,11,0.47217528618888965
7,12,0.35300045966666344
7,13,0.4355436164900848
7,14,0.4023334123209509
7,17,0.38285489784061716
7,22,0.393849100784043
7,34,0.43222069570242694
7,38,0.4059696764994025
7,44,0.38108327647306095
7,45,0.4098577398763097
7,47,0.36076473476670556
7,52,0.40811587029240776
8,9,0.4399924833644442
8,10,0.5465447019461648
8,12,0.3685237669240237
8,13,0.41316895945916166
8,16,0.47931696583941524
8,22,0.4163427035719758
8,27,0.3683599444366277
8,54,0.380681593507823
9,10,0.6424014861469197
9,11,0.4295358969629204
9,12,0.3760123922645569
9,13,0.4757646662100065
9,14,0.3557905898247221
9,52,0.40183807104767477
10,11,0.5484983354079521
10,12,0.600551902902944
10,13,0.6108604052771347
10,14,0.4115400852465841
10,16,0.4358537328624774
10,27,0.4565662106836991
10,52,0.5838587697675618
10,54,0.49429118042583947
11,13,0.6833975778422661
11,14,0.3665667756881675
11,22,0.3769998351826217
11,24,0.45797014924370355
11,27,0.4905117749931023
11,47,0.39559184126340574
11,51,0.3511106857272857
11,52,0.3887097250843853
12,14,0.37526620518180037
12,33,0.4114128506572133
12,52,0.38703055678591447
13,14,0.3929565185905336
13,16,0.3772885761621655
13,17,0.4302302285649954
13,27,0.6973764383959165
13,32,0.38464560674225423
13,34,0.48289053629535345
13,38,0.4482356624566784
13,44,0.39648403681136685
13,45,0.38699316817029045
13,47,0.533440375157126
13,51,0.390824605107012
13,52,0.4432136474412199
14,26,0.42197910578718273
14,27,0.4489291050694111
14,34,0.3988549061331402
14,38,0.3542438662746925
14,47,0.377399924326047
14,57,0.46665065973371894
15,17,0.43997534885776585
15,32,0.46746751917001955
15,34,0.5650231321455909
15,36,0.5259967623191587
15,38,0.49627862186537197
15,44,0.4413670500471296
15,45,0.4609511741558512
15,46,0.39189671887612887
15,47,0.4712656018761047
15,56,0.4715305566773662
16,25,0.39951517549958016
16,29,0.4588498269189605
16,51,0.4549983963382317
16,52,0.4079185107677591
16,54,0.4098826613562083
17,23,0.3578636670071413
17,27,0.4124723478601991
17,32,0.4595838079189407
17,34,0.4498572839244992
17,36,0.3911306744736901
17,38,0.5790135528703595
17,44,0.4261493409161673
17,45,0.415975149767245
17,46,0.44160510079928006
17,47,0.4882449708004844
17,49,0.4953035584036844
17,51,0.40932718467975593
17,56,0.4311670718038783
17,57,0.35147163552501315
18,19,0.37334709559268237
18,20,0.8755214572895942
18,40,0.41600123159091307
18,55,0.42976046935790296
19,20,0.3767669338185605
19,21,0.36846709642725806
19,23,0.3963869055060647
19,24,0.6021209856658025
19,35,0.41703978855195345
19,41,0.3723226004082802
19,55,0.5596335249241026
20,21,0.3800839956237693
20,40,0.3805220426850882
20,55,0.4328444631420957
22,51,0.35927230410389427
23,29,0.39329471470161503
24,34,0.3856489694169909
24,35,0.47651819498321235
24,37,0.3567500458222782
24,39,0.4872617938322872
24,41,0.38926038835092797
24,45,0.3502090347452071
24,47,0.41094781428290755
24,55,0.4584860607200753
26,34,0.36007194521885133
26,38,0.3515955742667163
26,57,0.3777324155266411
27,32,0.4354790136972628
27,34,0.5887776979665476
27,36,0.4169945381867558
27,38,0.5406037832401193
27,44,0.4451199460017512
27,45,0.38857770467541614
27,47,0.5860355841133709
27,49,0.4505033034768141
27,50,0.4352934604685932
27,51,0.350666933139257
27,52,0.37489103697286963
27,57,0.3662109897707894
28,35,0.41288506517875784
28,50,0.35011184629700354
28,53,0.4288695815885741
29,49,0.3867361801774907
30,35,0.3837976897419183
31,32,0.35131194740531796
31,33,0.37170038750229106
31,35,0.36354975861986266
31,40,0.37765921097638655
31,42,0.4251014741176345
31,44,0.39550599638834144
31,47,0.3696936647983379
32,34,0.8154671165813346
32,36,0.8284323063227395
32,38,0.7650940177690257
32,44,0.8626097729187076
32,45,0.7163171642836283
32,46,0.7602554435496185
32,47,0.6446451645379498
32,51,0.36576711306341797
32,52,0.4006127289142078
32,54,0.43001818678688675
32,56,0.5408518521931185
32,58,0.3807242787274892
34,36,0.8836086006879541
34,38,0.8663967761209069
34,44,0.759145654590407
34,45,0.7613020136770436
34,46,0.6724168096066834
34,47,0.7667672248686609
34,48,0.4312817443247417
34,50,0.3760225980100913
34,51,0.45136994955939974
34,52,0.4031932528682642
34,54,0.4539379061387831
34,56,0.5296962536064962
34,58,0.414877130569652
35,40,0.38032855311948305
35,46,0.41929355820677067
35,56,0.45454099149265187
36,38,0.79750699107029
36,44,0.8091534705533281
36,45,0.7759791363734867
36,46,0.7520611803446514
36,47,0.6439726770573408
36,48,0.4172192532095053
36,51,0.42915274984663854
36,52,0.39036838813386415
36,54,0.48464332549123845
36,56,0.5491371101937709
36,58,0.4097618817228797
38,44,0.7850467998408779
38,45,0.7035776273739158
38,46,0.6408120266991484
38,47,0.7134547398872243
38,48,0.40378968279884986
38,50,0.38828071677011494
38,51,0.4690783255103463
38,52,0.4549826145465562
38,54,0.4942531064798628
38,56,0.5445966472805888
38,58,0.4759310577540378
41,50,0.5415772333089831
41,53,0.49115703128306953
42,51,0.39552295436676016
43,56,0.36955717084000916
44,45,0.7070117035107145
44,46,0.7459371109146041
44,47,0.5956254603493689
44,52,0.4057573941491917
44,54,0.40517493359499923
44,56,0.4992048218463809
44,58,0.4042594777103249
45,46,0.605621475255307
45,47,0.6467050100239813
45,48,0.4399045302369012
45,51,0.4059971882957072
45,52,0.37974223135811097
45,54,0.4947296001251023
45,56,0.4017706307880479
45,58,0.4257178847014274
46,47,0.5688977487281062
46,51,0.42705696273775684
46,52,0.43277888327472963
46,54,0.5588927233389259
46,56,0.6898744170229087
46,58,0.45864565148613456
47,48,0.5336248005474068
47,49,0.4518343372139258
47,50,0.40059835008570066
47,51,0.40939620090302153
47,52,0.3668641976813157
47,56,0.46939898361009946
47,59,0.3780218082634643
48,59,0.7170181156399045
49,57,0.41594548359571065
50,53,0.5388078595814317
51,52,0.436695995616572
51,54,0.4424927470805883
51,56,0.5698991176178224
52,54,0.6069566876491224
52,56,0.35560475907782324
54,56,0.43241830456726665
54,58,0.7647767662567103
