i,j,w
0,4,0.4498765783429398
0,6,0.371914228136548
0,8,0.39480411491648837
0,13,0.42425258462884263
0,22,0.35559698378528676
0,27,0.45827468276316674
0,31,0.40377940477970103
0,37,0.3954958865720467
0,40,0.3597676750524789
0,43,0.42428739503210655
1,3,0.47840281476815627
1,4,0.4210368377985756
1,5,0.5277429476489139
1,6,0.5485829637335499
1,7,0.7119934136983666
1,8,0.7044176564936809
1,10,0.6971123585712171
1,12,0.5679362498857943
1,13,0.43855274379264053
1,15,0.6041337661803907
1,17,0.4397334842017639
1,18,0.5545386162748711
1,20,0.46313340550680965
1,23,0.36617248343696884
1,25,0.5507180647297933
1,27,0.6375288913607816
1,31,0.641009658490048
1,32,0.47146449942248825
1,33,0.4041221327472965
1,34,0.5024339213637786
1,35,0.38716575152551347
1,36,0.516877415218099
1,37,0.4453570313761773
1,38,0.48620569495804145
1,42,0.6625319644299171
1,43,0.3518383684172922
1,44,0.47859662937859604
1,45,0.4600717942341824
1,46,0.6007122910730118
1,48,0.353978547092368
1,50,0.5165578826492427
1,51,0.612008444248365
1,54,0.7071576263241411
1,57,0.46030526761693075
1,58,0.6975469133977322
2,7,0.4477608795624701
2,10,0.45538405915382707
2,13,0.37299001218654737
2,25,0.3899574546835632
3,5,0.3895686500927499
3,7,0.4770407701470835
3,10,0.45807281134824734
3,18,0.39542669857171503
3,41,0.3512221538323437
3,58,0.37264303362114154
4,5,0.400127118794374
4,6,0.5716591986673389
4,8,0.4434181602491891
4,12,0.5570392346586764
4,13,0.5967277128967263
4,14,0.36970317152935955
4,15,0.4291418234233968
4,20,0.3657582879358229
4,22,0.4670697081538153
4,27,0.6548673256160791
4,31,0.4632931169607138
4,33,0.4043436991856163
4,34,0.4063548972484219
4,36,0.43503577730977155
4,37,0.3987392097840069
4,38,0.3892820695143157
4,42,0.45318551456844436
4,44,0.37129903435500355
4,46,0.3514604688684475
4,47,0.4479510400471775
4,50,0.3944030868343689
4,51,0.4953840456560238
4,54,0.46205889759273905
4,56,0.3656749321071838
4,58,0.5307155576710021
5,6,0.6114035124934423
5,7,0.4308543990139629
5,10,0.4252970837986359
5,12,0.35400941717573564
5,14,0.41866178300182255
5,18,0.3993926364921408
5,20,0.47630129871346333
5,23,0.42924519855435755
5,25,0.3992107686154502
5,29,0.45813175437839065
5,31,0.44910514472828666
5,32,0.4036856883610235
5,36,0.42375457099850994
5,38,0.35722813260365094
5,42,0.45959798464145774
5,44,0.387133239327859
5,54,0.41119951708881736
5,58,0.46140524393648835
6,7,0.35410139866357465
6,8,0.4558020014299605
6,10,0.4128995523502279
6,12,0.5390326439034981
6,13,0.5944536208145325
6,14,0.3745089036940742
6,15,0.5601989663815669
6,16,0.3527309031817684
6,17,0.49752922536790956
6,18,0.39243100697839267
6,20,0.4839675193015114
6,23,0.3521390142907571
6,27,0.5758714497655222
6,29,0.5839480106620577
6,31,0.5208530516196607
6,32,0.44790900678092677
6,33,0.4652505029977161
6,34,0.40403340068517885
6,36,0.5195571427691
6,37,0.5317569820983459
6,38,0.47231272968660815
6,42,0.4912897815875557
6,43,0.39064393714032564
6,44,0.5323777081475836
6,45,0.3963685818990931
6,46,0.5703915505488973
6,47,0.4960649042722784
6,48,0.4738553316111829
6,50,0.5324264609820941
6,51,0.61085982301727
6,52,0.4209065323616325
6,54,0.5265039018226726
6,57,0.559619325165664
6,58,0.5311449088087701
6,59,0.46213800495694507
7,10,0.8137015560950823
7,12,0.4533732600867756
7,15,0.39519040447411624
7,18,0.40888098355775415
7,25,0.6266568615240208
7,26,0.3757433190801701
7,27,0.4495712744825879
7,31,0.4795583211780274
7,42,0.5671143844545457
7,51,0.3891279447681521
7,54,0.5062676998692816
7,58,0.6417019846623989
8,10,0.3502106353443688
8,12,0.407623567084986
8,13,0.5187338578994083
8,15,0.5434428850846642
8,17,0.42259591506496197
8,18,0.5025570156606757
8,25,0.36443513234417185
8,27,0.612350335355879
8,30,0.36364751009965834
8,31,0.46940844229460443
8,33,0.37604782273461
8,34,0.3767693090304037
8,36,0.38398178467094163
8,38,0.363273426527985
8,42,0.547043944850042
8,44,0.41079798715969595
8,45,0.3625401070275054
8,46,0.5320207298570807
8,50,0.41893351410536783
8,51,0.5617102771618667
8,53,0.41185844671152944
8,54,0.5712371982033712
8,57,0.5079231590658536
8,58,0.6042297426536428
10,12,0.49597775576729464
10,15,0.46372893393174197
10,25,0.6109549765273838
10,27,0.42784490276807324
10,31,0.48725827384113196
10,37,0.3706935284414235
10,42,0.5316299705437493
10,45,0.3567230964068761
10,50,0.3944863061254554
