i,j,w
0,1,0.38236686074660037
0,5,0.413738034354499
0,7,0.4323194628672293
0,9,0.3810201050295091
0,10,0.3765029632543177
0,11,0.5066575160600751
0,13,0.5286419646627567
0,22,0.36427295167499496
0,27,0.5248060239090521
0,47,0.503466730949908
0,54,0.6196832741331637
1,2,0.5260013152468264
1,3,0.5638157117531459
1,5,0.7370355694924818
1,6,0.44717347434668425
1,7,0.6321356766222165
1,8,0.6788800104019205
1,9,0.5416942566886512
1,10,0.7160505446525108
1,11,0.6060202421031246
1,13,0.36256646990970837
1,22,0.3968418028248511
1,30,0.39969993159890843
1,34,0.41646966358101334
1,42,0.3504585385917827
1,47,0.5187509935549756
1,51,0.38259688766142524
1,52,0.47484755792120964
1,53,0.4706545340753415
1,54,0.4752026328379263
1,57,0.3952873312682511
1,58,0.6309511483024587
2,3,0.4639450340091523
2,5,0.5094373304224743
2,6,0.4816567832015961
2,7,0.4818527027284629
2,8,0.6762100913849997
2,9,0.6041315059137191
2,10,0.5952412159172107
2,11,0.6249410972413741
2,13,0.4040698423396922
2,14,0.4057281564206545
2,18,0.427822765235717
2,22,0.45723035968693887
2,25,0.3866915076605006
2,30,0.47812840557202924
2,34,0.46801584315822997
2,38,0.35283324892611156
2,46,0.3562561243513666
2,47,0.3622988420042978
2,52,0.5059926579815642
2,54,0.581044111382447
2,57,0.5404381708527465
2,58,0.6821959271627989
3,5,0.6218712320073893
3,6,0.47379091716625354
3,7,0.6617262509544339
3,8,0.6986614291421568
3,9,0.6602015168005384
3,10,0.7740682125648388
3,11,0.5894103289687771
3,14,0.37849956047071526
3,22,0.5763273981612639
3,30,0.39711606812912686
3,34,0.48223592057090753
3,46,0.3795773041771936
3,47,0.4831551796515084
3,54,0.507108338276791
3,57,0.4035866857153435
3,58,0.6324012770886183
4,22,0.4282960201765361
5,6,0.5022922945978505
5,7,0.6190294802284187
5,8,0.679196349735154
5,9,0.5696398430251681
5,10,0.6402708045843438
5,11,0.5924875057028185
5,22,0.5366777721171482
5,34,0.42102474216124497
5,47,0.41245662180392206
5,52,0.41153291920748614
5,53,0.40969586007125
5,54,0.6568319649217275
5,58,0.711847188368419
6,7,0.5246873602119981
6,8,0.5106244275552972
6,9,0.35900751964879946
6,10,0.584801174466423
6,11,0.47133079131681344
6,22,0.4803510911073898
6,26,0.3570331496995529
6,27,0.43886023874792446
6,34,0.40330550748539595
6,35,0.46477811875171027
6,42,0.3924310044306511
6,47,0.372674693814656
6,49,0.36066786472726486
6,51,0.35652101602155634
6,52,0.40346162999792073
6,54,0.45762095824091364
6,58,0.5085302977981105
7,8,0.5944770936360035
7,9,0.7111203898650912
7,10,0.7518300112785188
7,11,0.5973057098985188
7,13,0.4286276843250196
7,22,0.5061676133869317
7,26,0.389040482908331
7,27,0.4156022848003163
7,32,0.3942590426386288
7,33,0.3543521504009732
7,34,0.558636207352885
7,36,0.4482297659529208
7,38,0.43102538607073676
7,42,0.42435239448282086
7,46,0.516612671624161
7,47,0.5972043057089718
7,52,0.5404934222892426
7,53,0.39485862682625195
7,54,0.5348755692839177
7,57,0.4486126146883809
7,58,0.6187687195298974
8,9,0.6628097497056245
8,10,0.7603434632096071
8,11,0.6915879385268182
8,13,0.4559333269290863
8,18,0.5277775486606677
8,20,0.5181519926358898
8,22,0.5167695921766597
8,30,0.5593813576022896
8,33,0.4004650570365518
8,34,0.3726112885606661
8,35,0.3719680078336633
8,37,0.37105434770874296
8,47,0.3778378460592813
8,52,0.4050180420629269
8,54,0.596636480365114
8,57,0.44067735078814624
8,58,0.6856125358663738
9,10,0.6320659863304707
9,11,0.5683397575729288
9,18,0.5010094180527722
9,22,0.5430274427706689
9,30,0.43394203307222884
9,34,0.3538191629382158
9,47,0.4274727141750237
9,52,0.5504365204969135
9,54,0.5883247397227536
9,57,0.5389119189229191
9,58,0.691229686136704
10,11,0.6730448864101217
10,13,0.4824671801146981
10,18,0.3521870000567604
10,20,0.36748869719394767
10,22,0.4919839302915145
10,26,0.44374926596323444
10,27,0.42006915173607556
10,30,0.5422433598749922
10,33,0.477995854975849
10,34,0.5252438463176803
10,35,0.40686108359644807
10,36,0.3703513337278603
10,38,0.3736649766153306
10,42,0.4278432065609149
10,43,0.3922192149774216
10,46,0.5128349478630378
10,47,0.5439379317799052
10,49,0.4069636410612987
10,51,0.4190829267901121
10,52,0.47275917472951345
10,53,0.3591405442960952
10,54,0.5076640973071049
10,57,0.4809281612367143
10,58,0.6127887377746807
11,13,0.6379088981047677
11,18,0.35614847513338854
11,22,0.5748663023857175
11,27,0.5097194120783819
11,30,0.43974081940329895
11,34,0.555883186383617
11,38,0.38125777843824155
11,42,0.4040680990294514
11,46,0.38596764865150895
11,47,0.4706881154799328
11,51,0.3830217840505628
11,52,0.44773079638714175
11,54,0.5783029038590871
11,57,0.40471714708006934
11,58,0.595753806674182
12,25,0.6040292270121821
12,36,0.38547888529912566
12,44,0.36040323370490673
12,46,0.46252853352140094
13,16,0.4029853869707698
13,17,0.35779026855011997
13,18,0.39459977417095676
13,19,0.38593343479780456
13,20,0.43118908037195414
13,21,0.47437335674520026
13,22,0.37333758426369257
13,24,0.5458252436210639
13,27,0.6438171459823756
13,30,0.36644915137827805
13,31,0.41418926053240573
13,33,0.38563658981485865
13,34,0.4576493781266495
13,35,0.44597989262469745
13,41,0.5329764138333065
13,42,0.540159982352795
13,43,0.5315701567665002
13,46,0.4133451322473677
13,47,0.4892020104695442
13,49,0.4029830547364676
13,51,0.3993885080456231
13,52,0.4932478116606487
13,54,0.3633646610271597
13,56,0.3950635352605005
13,57,0.5100273460578182
13,58,0.3612371323168762
14,32,0.3973921782353953
14,34,0.4141620189860488
14,36,0.3677125113544078
14,38,0.3864393722846793
14,46,0.37499152584413387
14,47,0.39382198411520974
15,17,0.6136582629888631
15,26,0.3732614365610942
15,33,0.3637964457032912
15,35,0.3686150187291921
15,42,0.4120136737564125
15,52,0.35242484029661264
16,18,0.3928389990214592
16,21,0.37654830047694365
16,24,0.561311244663805
16,29,0.4808956931755395
16,31,0.35150438798724865
16,33,0.38220936871415895
16,35,0.3677007797939129
16,43,0.37995240197113234
16,46,0.35516569211169036
16,57,0.35552622869957773
17,34,0.4118195568600209
17,38,0.38248549016161376
17,43,0.4153242426984813
17,46,0.39105702779898777
18,20,0.4684982077984084
18,30,0.5207875007156344
18,31,0.3815703434943002
18,35,0.36383424407764803
18,42,0.4186804572925673
18,43,0.4195830242864864
18,47,0.3718618826235716
18,52,0.435281061265106
18,54,0.3656371861063423
18,57,0.6282031642392784
18,58,0.5033225919676652
19,24,0.6170364275145397
19,31,0.4116531603195271
19,35,0.41209002567071845
19,37,0.421371487637401
19,39,0.6354494276816319
19,40,0.4361866067957109
19,43,0.35040961625542305
20,37,0.38044819112065303
20,53,0.3745796114083417
20,57,0.3527501250784007
21,25,0.3726944244909953
21,57,0.4089289201014056
21,58,0.3934202297591642
22,34,0.47642407178059154
22,54,0.5357149122126936
22,58,0.534890471951542
23,44,0.38413853119580893
23,57,0.35705622019164873
24,27,0.37696346185120777
24,28,0.4383279224389593
24,35,0.5057308337230938
24,37,0.40251869655800754
24,39,0.7163041665560302
24,41,0.5815163495817709
24,43,0.39866531813345496
25,43,0.40453956061697716
25,57,0.4604503443046552
26,27,0.4083448044516915
26,28,0.47059151405320115
26,31,0.39712695012671073
26,33,0.549803751257631
26,35,0.5130899470738263
26,40,0.45402218487002416
26,42,0.37580522087676305
26,43,0.44894490388280295
26,46,0.4335153488944694
26,51,0.4373878482147659
26,56,0.3587433582126672
27,30,0.3895740651473202
27,35,0.39419294656443954
27,41,0.3830599452543656
27,42,0.5284297082769311
27,51,0.43911397771693156
27,52,0.4601523580156001
27,54,0.38504329645481
27,56,0.3914316092112544
28,31,0.36899942656097656
28,33,0.35095476465790953
28,35,0.5035339820808267
28,40,0.42866177720838033
28,42,0.353769301027833
28,43,0.4808204941246815
30,33,0.4206780754717681
30,35,0.45474512795329464
30,42,0.4769324636167265
30,43,0.45864902453442696
30,46,0.42831514846337193
30,47,0.4164603661261851
30,48,0.3780129579232883
30,51,0.4675523734462005
30,52,0.5291374688312666
30,57,0.433820524239484
30,58,0.41994033056210994
31,33,0.49111707209584876
31,35,0.4778114979971644
31,37,0.5520879105560264
31,40,0.5201256299194538
31,42,0.5458745003769777
31,43,0.4428194485367242
31,47,0.3843505422365323
31,56,0.3923099982770467
31,57,0.4149478577726274
32,34,0.8039938660524197
32,36,0.9248712790619505
32,38,0.8582900334741944
32,42,0.3559769672849718
32,44,0.5972786584896472
32,45,0.5545995160719556
32,46,0.7430451488078224
32,47,0.4497998060530353
32,51,0.40866552094555036
32,55,0.44438009909810533
33,35,0.5645299306009125
33,37,0.46209887857504556
33,40,0.39510273978540206
33,42,0.3851669073675816
34,35,0.427674272757562
34,36,0.8221296163426511
34,38,0.8514664402970284
34,42,0.5137188008520406
34,43,0.38166444510616604
34,44,0.4668144272417613
34,45,0.45539667372668163
34,46,0.7374416192428382
34,47,0.610991574735853
34,49,0.4784704419476609
34,51,0.5590450528710686
34,52,0.4618805333185434
34,53,0.4056750091323355
34,54,0.4757707276695636
34,56,0.3725942359089205
34,57,0.4176343169730753
34,58,0.49048837240992865
34,59,0.35158056613768396
35,36,0.36906349287021234
35,37,0.6592663617079888
35,40,0.5322772600389191
35,42,0.5673765465934182
35,43,0.4992408807067367
35,46,0.47351361521662805
35,51,0.45265246952900506
35,52,0.4694609006365846
35,57,0.41262718930067455
35,58,0.35360575102832065
35,59,0.3648046307866094
36,38,0.8984546546232909
36,42,0.40084640806356825
36,44,0.6796125476083705
36,45,0.630738251723864
36,46,0.7910092293680645
36,47,0.47733223080921555
36,51,0.4547863840326529
36,54,0.40931600632269
36,55,0.3984416466927444
