i,j,w
0,1,0.35060834930419593
0,2,0.381539621286036
0,3,0.5617925818936755
0,4,0.505982839535242
0,6,0.4651673174543148
0,7,0.4345121110159946
0,10,0.4582162714380449
0,11,0.6405306995966327
0,12,0.3866893047907359
0,13,0.3501325663755335
0,15,0.47127070863972564
0,22,0.479555753801248
0,25,0.3995419718346152
0,27,0.5598585140802069
0,32,0.3717832613364853
0,34,0.40312611189751607
0,38,0.4429572121530555
0,45,0.3782261236862027
0,46,0.4349781045540947
0,47,0.4715388566069926
0,49,0.39595596941514105
0,51,0.415163434360409
0,57,0.3581037722152032
0,58,0.4936579074763295
1,2,0.42271299771579884
1,3,0.6016840250670867
1,5,0.7087017815950114
1,6,0.5769298300618055
1,7,0.4116477673902057
1,8,0.499235437182861
1,9,0.43798441269855765
1,10,0.7146027588287627
1,11,0.4039642675445393
1,12,0.6384307662491991
1,15,0.44528447322236786
1,19,0.5101510223300402
1,22,0.4567613881900046
1,23,0.4631049540691894
1,25,0.5267318350805988
1,27,0.37131849027414127
1,29,0.3878194194291001
1,30,0.37152600904544825
1,31,0.4474679675193104
1,32,0.5070577687350327
1,33,0.4212403103181016
1,34,0.4238123845912795
1,35,0.4094104749140015
1,36,0.3550148328857703
1,37,0.4909853944361769
1,38,0.4068993714583381
1,42,0.5839901054611855
1,45,0.5237741459200111
1,46,0.5398805652567537
1,47,0.5897500425364129
1,48,0.3541702779938926
1,49,0.3969641506659461
1,50,0.4281058287298836
1,51,0.6576217980229141
1,53,0.4331567026491078
1,54,0.683126995218641
1,56,0.37735036609682565
1,57,0.3663991922917699
1,58,0.7458042576997651
1,59,0.40331334647788114
2,3,0.4939377783780344
2,4,0.4678559149143377
2,5,0.5685701191031454
2,6,0.4239435277253598
2,7,0.35260390887692483
2,8,0.37480468415620116
2,10,0.46195326737529124
2,11,0.73624882996516
2,12,0.5652820114990695
2,18,0.48022690459612266
2,23,0.4429960353171294
2,25,0.37821714615528434
2,27,0.6583603334363733
2,31,0.39658535663555705
2,32,0.3748829734632515
2,33,0.3858659701200235
2,34,0.38044538119025484
2,38,0.4602155058393423
2,42,0.36369509906019337
2,47,0.408872783787313
2,49,0.43679166881294296
2,51,0.4524128927953448
2,52,0.3663627506499663
2,54,0.5350326936228137
2,57,0.42965877884867343
2,58,0.46970247612684674
3,4,0.44885124388903186
3,5,0.583365402378878
3,6,0.5402180314485953
3,7,0.5892598415080739
3,8,0.4481268260490158
3,9,0.41034132748489016
3,10,0.7199080084953503
3,11,0.5542020131034355
3,12,0.44057021848346156
3,15,0.38549677764182505
3,19,0.3557445970367613
3,22,0.6315528082305165
3,23,0.4384394031413302
3,25,0.4398117641270802
3,27,0.5574431480513049
3,30,0.3722352971195338
3,31,0.5777606538928012
3,32,0.48730370181281396
3,33,0.4783726919611249
3,34,0.4472364971608392
3,35,0.4074224591536837
3,36,0.4384293871507798
3,38,0.5232345065011047
3,40,0.40997120098268713
3,42,0.4532387428824022
3,44,0.3610247090340542
3,45,0.6316229264567272
3,46,0.6173177908708797
3,47,0.6869262695350222
3,48,0.4191330820596045
3,49,0.5649091131042107
3,50,0.35385733873189296
3,51,0.6154954632423367
3,54,0.5988135435233898
3,56,0.43076325304412655
3,57,0.35143229271327125
3,58,0.6693409105299765
3,59,0.4740715613952101
4,10,0.44339836091612883
4,11,0.6096989780752033
4,12,0.5295826197043446
4,13,0.36335701672253434
4,15,0.45115628310563394
4,23,0.3792561469193093
4,25,0.4552095314505707
4,27,0.6596449751540171
4,31,0.3519786183337379
4,32,0.3597120078819799
