i,j,w
0,3,0.5085928216685984
0,4,0.5793510392111797
0,6,0.3544039029538713
0,7,0.45942046260707403
0,9,0.5401935237610709
0,10,0.427034892676355
0,11,0.4215276827634754
0,27,0.37009746166212215
0,32,0.39183639287801264
0,36,0.35244486032840006
0,45,0.3849076762555292
0,54,0.4787508695091136
0,58,0.47813508806277133
1,4,0.3617038335771802
1,5,0.454397948581848
1,8,0.3861490600446939
1,10,0.43106672786159267
1,26,0.36372069750341507
1,42,0.4315450121860985
2,3,0.4425928037809804
2,4,0.4669028270359373
2,5,0.519260103123548
2,7,0.38753693800682604
2,9,0.4881284934649545
2,10,0.36580438940206184
2,11,0.610118361718716
2,13,0.4056722909263253
2,22,0.4046713727454159
2,27,0.44973219939854037
2,32,0.42630614935358263
2,36,0.41999125804367426
2,38,0.4546664722842273
2,45,0.40401500506798477
2,47,0.36296402910050396
2,54,0.36055462274201283
3,4,0.5696777364733367
3,5,0.40192947308030114
3,6,0.3515624883635661
3,7,0.7975333666205283
3,9,0.7585231833537123
3,10,0.6923456368372668
3,11,0.4065014564931353
3,14,0.3692027362808495
3,22,0.6007490896069764
3,31,0.4842542531595892
3,32,0.41556878199113534
3,52,0.4020988928953392
3,54,0.45689139182070365
3,58,0.5310224941051424
4,5,0.41818366679624586
4,6,0.3632353969096943
4,7,0.5150363367665395
4,9,0.553903411312417
4,10,0.5233946653137066
4,11,0.5276563652161479
4,13,0.4590641963391161
4,22,0.45376256207428567
4,26,0.4043829755096488
4,27,0.5685816753108474
4,32,0.43101229018138143
4,34,0.4034100535157819
4,38,0.39807296979030193
4,42,0.3810806308232816
4,45,0.46638121812735645
4,54,0.4422827919534895
4,58,0.5117769592593154
5,6,0.46979059409692975
5,7,0.43533466762162665
5,8,0.5616510747195622
5,9,0.5279833842723988
5,10,0.5845671347724569
5,11,0.40895617499244896
5,12,0.38474294352093363
5,22,0.4836308206606806
5,27,0.5074599091600878
5,42,0.47131850723074953
5,44,0.37513100322365334
5,45,0.3689504376888437
5,47,0.3648544698115572
5,51,0.38698363666566654
5,52,0.4343211967834998
5,53,0.41380487557120893
5,54,0.5404257594025038
5,58,0.6059911990351285
6,8,0.5596950599715504
6,10,0.4669724296103531
6,13,0.5087201641652559
6,23,0.4589593165590435
6,26,0.3573106763507137
6,27,0.6409266199297674
6,28,0.3678958609366724
6,31,0.5102607915694687
6,32,0.4953513465599063
6,34,0.4252443322549626
6,36,0.44165679232578575
6,37,0.45239893598993547
6,38,0.43370388585452935
6,42,0.45473960243549233
6,44,0.4521639321415795
6,45,0.524187529212414
6,46,0.41615133228127427
6,49,0.4188254792962425
6,51,0.5668856832143385
6,52,0.3726793074191551
6,53,0.36201012784226466
6,54,0.3568341999190222
6,56,0.4126057839172188
6,57,0.3885825432519696
6,58,0.3911340223171331
7,9,0.7622240180345019
7,10,0.6103132500648735
7,21,0.35076533780881397
7,22,0.5458210545190537
7,31,0.36780880388128045
7,32,0.47025358701967374
7,34,0.4760427853514259
7,38,0.37448847847775585
7,45,0.3502643735085593
7,52,0.40205905508944817
7,54,0.43262365594366914
7,58,0.5318118357558759
8,10,0.522180915449039
8,20,0.4034378624869757
8,25,0.41460346940778897
8,26,0.45827066783457715
8,27,0.4837569274250024
8,28,0.3957844417742606
8,31,0.35620404206953005
8,37,0.44591071072038635
8,42,0.43964249915520925
8,47,0.43515059108807164
8,51,0.3629230927924799
8,53,0.5209805134171198
8,56,0.3643435173744107
8,58,0.3548057784283577
9,10,0.6431985299120034
9,11,0.5383890449095592
9,21,0.3551855975066947
9,22,0.6309850451644181
9,26,0.3528434455363982
9,27,0.42330139303032915
9,31,0.37733198718586797
9,32,0.44451783867225886
9,34,0.377877743414288
9,36,0.377235667388027
9,38,0.3709412634570009
9,45,0.39370901555445353
9,52,0.35787052673179337
9,54,0.5890153553393953
9,58,0.6680224529827176
10,11,0.407056022284295
10,22,0.5203965797150378
10,26,0.39575145585742133
10,27,0.5886625407972138
10,32,0.38827778636319943
10,42,0.41960561908706034
10,45,0.37832546588159144
10,51,0.43096519710930903
10,52,0.35949297325827845
10,53,0.35209063681032765
10,54,0.5039899465950085
10,58,0.5407257117723968
11,13,0.4443161291691492
11,14,0.3599222537953282
11,27,0.5111797005720234
11,32,0.496265245818872
11,36,0.4708237991717631
11,38,0.5011819627756848
11,45,0.48604023005689134
11,46,0.39785200411642696
11,47,0.3929429863026697
11,54,0.4123438189599213
11,58,0.36401659472334885
12,30,0.40240615205894714
12,31,0.4719422334903428
12,58,0.37890577761650707
13,27,0.552247175279734
13,32,0.46655080454931513
13,35,0.37278131979619955
13,36,0.4616864311760413
13,38,0.4335746608436142
13,44,0.4842350244516136
13,45,0.48547058258145037
13,46,0.4053898149778486
13,54,0.43949510337626374
13,58,0.4363797620337871
14,31,0.38100754540401366
15,17,0.4603189705591293
15,28,0.42943965279505
15,32,0.38988256068065624
15,36,0.41745990089579366
15,50,0.42172624178954216
16,29,0.38683548236382714
17,28,0.4625168032212596
17,36,0.3673164771111473
18,20,0.7565347672803787
19,24,0.3968570410836935
19,39,0.5355993974551914
20,42,0.3649656961568913
22,26,0.3507471361961427
22,27,0.47919895480487223
22,32,0.423450724126219
22,34,0.3786568045057713
22,42,0.37731372568145355
22,54,0.42341246887248474
22,58,0.47392108216294304
23,32,0.35401286513440555
23,37,0.37039524546342756
23,49,0.5171732083546391
26,27,0.39875153701208854
26,45,0.42414058618714434
27,28,0.3613720955235991
27,32,0.5233493937032953
27,34,0.4092264511691572
27,36,0.47672657574398225
27,38,0.4766873094004922
27,44,0.4760940660424881
27,45,0.5719709673861599
27,47,0.4361276724482657
27,51,0.4187610977231549
27,53,0.3609264775334297
27,54,0.3943893512518253
27,58,0.45388207824018306
28,32,0.35939432292753176
28,36,0.4652731964625189
28,38,0.40246463660359133
28,44,0.4623835641168532
28,46,0.35792008494772803
30,31,0.4684972483836107
30,37,0.3710285161015794
30,54,0.4032012910279834
30,58,0.3613404525430273
31,37,0.561038577509908
31,40,0.4287585838401345
31,42,0.38955104676527647
31,43,0.43688975800913604
