i,j,w
0,18,0.4940622477232522
0,20,0.46365903565093997
0,25,0.36994760516052044
0,27,0.4222722053412743
1,3,0.637059936386805
1,4,0.37591443073714814
1,5,0.5493897329733259
1,7,0.5476444149977968
1,8,0.5397859925258132
1,9,0.6591899127414562
1,12,0.5149611275488682
1,13,0.3684375385790618
1,16,0.4003086927358697
1,17,0.5285952645175889
1,18,0.3699531209237927
1,20,0.36981422881470616
1,22,0.512653795121726
1,23,0.6316345847043251
1,25,0.5217277436829403
1,26,0.3635297865726666
1,31,0.43836864227782213
1,32,0.4527123302767418
1,34,0.5165839064856654
1,36,0.43870534300319614
1,37,0.40485785543579433
1,38,0.6016573441442837
1,42,0.5067357359532503
1,44,0.43673429811573816
1,45,0.4637425250048596
1,46,0.5034509774274016
1,47,0.3909718581056925
1,51,0.4382270086185768
1,52,0.5833053532910635
1,54,0.5140523920817731
1,56,0.5726229156053814
1,57,0.4712941389429551
1,58,0.46447030954314256
2,3,0.5018653626208368
2,4,0.36297549723108324
2,5,0.38040900336550443
2,9,0.5129658692533291
2,11,0.4196271966202465
2,12,0.3999205214602526
2,14,0.4166965764294714
2,15,0.3672833767667333
2,22,0.4471623587652429
2,26,0.35329686153618783
2,27,0.38789426590373627
2,31,0.38891285704644646
2,32,0.3865834754709314
2,34,0.40344415285289503
2,37,0.3974674612409412
2,38,0.45864858206557657
2,54,0.4230964841174786
2,56,0.39804250780927636
2,58,0.44424350524730977
3,4,0.4775084802379647
3,5,0.4961682835960502
3,7,0.6328132505005135
3,9,0.6713667854313737
3,10,0.36368404900021456
3,11,0.513760522909683
3,12,0.45174144222011564
3,14,0.476438331350876
3,15,0.3621829357856807
3,16,0.3733672243995359
3,17,0.5807221671666818
3,18,0.43687844510981755
3,20,0.46767803117113377
3,22,0.624818969994179
3,23,0.4633859206143589
3,25,0.4706804214100116
3,27,0.6387475816485981
3,31,0.41140174225573384
3,32,0.44189587025454946
3,34,0.4408845754563208
3,36,0.42480384666214865
3,38,0.4714623341252291
3,44,0.3800595084822646
3,45,0.43061542864649277
3,47,0.43860710122287083
3,51,0.48759746112772523
3,52,0.47365435442975484
3,54,0.6740991121160573
3,56,0.5163053162829242
3,57,0.4825626898311156
3,58,0.597838639119135
4,5,0.41499244523997925
4,8,0.3827562490724616
4,9,0.4974546842211439
4,11,0.3642382458734084
4,12,0.37990429967681194
4,15,0.3682338639201978
4,17,0.6228357240140161
4,22,0.38315629374497673
4,23,0.451471742826385
4,27,0.556400631004198
4,32,0.47097308162012924
4,34,0.49279639822435006
4,36,0.4100011342479414
4,38,0.5056306658363865
4,42,0.3568919527877673
4,44,0.3753929424239722
4,45,0.4198938822880142
4,51,0.4812297074634083
4,52,0.5563647433516895
4,53,0.3772096591265235
4,54,0.549908938168631
4,56,0.4599748227033367
4,57,0.3948669529382702
4,58,0.5020398702594693
5,7,0.4660975058304735
5,8,0.4802162016983865
5,9,0.6312569625161205
5,11,0.4807122029584131
5,12,0.44768397380424196
5,14,0.4020744391526871
5,17,0.43779050519360335
5,20,0.4744327864671563
5,22,0.5226583980192075
5,23,0.5184846790010303
5,25,0.4743530219330719
5,26,0.4070796394182083
5,27,0.46715110301279533
5,31,0.4554612902507671
5,32,0.6288751552960915
5,34,0.40275971303223174
5,36,0.39070191594998827
5,38,0.566908702810295
5,42,0.40404730483997353
5,44,0.3508215049976047
5,45,0.3615207382647746
5,51,0.39475202865962516
5,52,0.3970786138348866
5,54,0.41086220970602955
5,58,0.3598079774776455
6,7,0.3557133247344748
6,11,0.4319295130195271
7,8,0.6207750167738325
7,9,0.662515791656156
7,10,0.5477511749518106
7,11,0.6130519848167273
7,12,0.4604969081933238
7,13,0.4620184029928248
7,14,0.458170779112337
7,15,0.47083153581844484
7,16,0.4416238054077031
7,17,0.6287382043148003
7,20,0.4437913845010751
7,22,0.5631084591672328
7,23,0.6129772207881475
7,25,0.655442710887775
7,26,0.38280708849536926
7,27,0.45714747069233186
7,31,0.45307629173165054
7,32,0.4838465179686065
7,34,0.47575692069850345
7,36,0.5405993644632362
7,38,0.4557007023919781
7,41,0.36811713463731616
7,42,0.48083858587350525
7,43,0.3564735771506018
7,44,0.5319534621313329
7,45,0.673140018959304
7,46,0.4150614304548105
7,47,0.3694114709770341
7,49,0.38455751140587857
7,51,0.5841597761571068
7,52,0.4590064321435078
7,54,0.631172937821035
7,56,0.5387822019776073
7,57,0.4519316403938439
7,58,0.6097072692911375
8,9,0.4813724275239472
8,10,0.3865522535714187
8,11,0.43320947485353456
8,12,0.44691203701350657
8,13,0.43190188040022826
8,14,0.371029233720357
8,15,0.48626463034682577
8,16,0.3505020419109183
8,17,0.5961593639039472
8,18,0.46048917053201877
8,20,0.5810712851177822
8,22,0.45580400668779747
8,23,0.6905770542622139
8,25,0.7220155970999421
8,26,0.47495680169717025
8,30,0.4496838072829777
8,31,0.45292744039709165
8,32,0.4896780690263756
8,33,0.39061841332770747
8,34,0.6341263787366094
8,36,0.48559103573954077
8,38,0.6135290317579167
8,42,0.5664370982818596
8,44,0.5213098036893062
8,45,0.6687734371967397
8,46,0.4128403876045453
8,47,0.3700208631894791
8,50,0.41193873040643825
8,51,0.5600852495548443
8,52,0.47355799842167196
8,53,0.3536941012918269
8,54,0.4663862914474787
8,56,0.5179394980752927
8,57,0.3613120037960062
8,58,0.4235298674053134
9,11,0.5278607807990112
9,12,0.4276236109397531
9,13,0.3551701295630831
9,14,0.5092748915391883
9,15,0.3634227302475203
9,17,0.5396716296740496
9,18,0.36958091507996016
9,20,0.3969878383906276
9,22,0.6401616803374547
9,23,0.5112676504840399
9,25,0.5435077964495909
9,26,0.465034180536613
9,27,0.44672395772257983
9,30,0.35374347146331353
9,31,0.6183830533409057
9,32,0.49747731268334894
9,33,0.45351176897482287
9,34,0.515530389509803
9,36,0.4625079317383006
9,37,0.49498427543096823
9,38,0.5463377832213302
9,42,0.48718474845225745
9,44,0.4735248577715826
9,45,0.5095551425503578
9,46,0.35959247228443697
9,51,0.5024337324501841
9,52,0.46956467720085376
9,54,0.6235120025253659
9,56,0.4691808512735795
9,57,0.394672224347759
9,58,0.564140439535478
10,12,0.46863830926488836
10,15,0.3947250219272004
10,16,0.395490559647718
10,17,0.4462946971027758
10,24,0.4934271024500812
10,25,0.48074969510955773
10,29,0.4180767605075769
10,30,0.4462469442904299
10,31,0.39439187538585924
10,34,0.38059978221850027
10,35,0.42364495080576736
10,36,0.4778129285857431
10,38,0.40344960793333723
10,39,0.4071387372990484
10,40,0.3895222436678901
10,41,0.39769185872780516
10,42,0.4030685027346237
10,44,0.45407074785372353
10,45,0.527579713659868
10,46,0.5192477062789722
10,48,0.5047124551222273
10,49,0.3739346003008123
10,50,0.45664196862485595
10,51,0.6207311054783075
10,52,0.5470900309282171
10,53,0.49596061184910045
10,54,0.4965062817184879
10,56,0.5664899818251431
10,57,0.5037526950339832
10,58,0.47106625897320253
10,59,0.3805750101655271
11,13,0.39684449227598756
11,16,0.42071440374357655
11,17,0.4867872523804682
11,22,0.4869601964827567
11,23,0.48021021388862556
11,25,0.45888206848015534
11,27,0.6640062445752203
11,32,0.5070727686433346
11,34,0.38221903969565896
11,36,0.4464847650112951
11,38,0.38264330033727245
11,42,0.36287731678972623
11,44,0.38452221593677854
11,45,0.4965963912499956
11,51,0.494582939127133
11,54,0.4580104720146528
11,58,0.45230098565937926
12,13,0.35387260441368984
12,15,0.46451427793301586
12,17,0.514290635757519
12,20,0.3974426049210664
12,22,0.4276185227442574
12,23,0.5086263520707718
12,25,0.4440520602843742
12,26,0.37623208905800737
12,30,0.41711898709067624
12,31,0.49299674854942177
12,34,0.3917025745264741
12,35,0.3788066886093928
12,36,0.3616891320564708
12,37,0.3826661899479032
12,38,0.43820244897355043
12,41,0.4383614460982701
12,42,0.4907690138304863
12,44,0.3984058119456761
12,45,0.43082798549747703
12,46,0.3778647292314247
12,47,0.3660195420150342
12,48,0.4083679117206611
12,49,0.38553706329986953
12,50,0.418229792335829
12,51,0.5092449169537028
12,52,0.594855198934883
12,53,0.40348963183872394
12,54,0.5518278992331037
12,56,0.4576522384566093
12,57,0.38740984469843504
12,58,0.492562444122331
12,59,0.3604953896183064
13,17,0.4889913174766555
13,22,0.3957929676156022
13,23,0.4418407534120555
13,26,0.369832051950664
13,28,0.4106033429194316
13,30,0.47146695904383573
13,31,0.3599323135558695
13,38,0.3571926334869698
13,42,0.48146020295449593
13,44,0.41314871129550307
13,45,0.4859095160470957
13,48,0.4219239744869299
13,50,0.42835608926721774
13,51,0.38635108199507534
13,52,0.4301230242550923
13,53,0.43198522583596327
13,57,0.3514484761311367
13,58,0.3792052297289371
13,59,0.39963947542714323
14,15,0.4220212057895352
14,18,0.38682310822284766
14,20,0.3991756776424949
14,22,0.5446822104378995
14,25,0.47939226344663083
14,26,0.41015022184245864
14,31,0.469919889821998
14,37,0.36667689201547154
15,17,0.49598411134307985
15,18,0.47559721153632345
15,20,0.4233209002192588
15,22,0.3522923653873259
15,23,0.4283290166613425
15,25,0.5063685834442372
15,30,0.5891913957405367
15,31,0.4184522549959204
15,33,0.39960692609204135
15,34,0.4816614035525599
15,36,0.4427076890459306
15,37,0.3743225627293528
15,38,0.47912722351526266
15,40,0.5080204195875884
15,42,0.4888123542591903
15,44,0.44456947461727125
15,45,0.5599061651417989
15,46,0.3635165035081983
15,48,0.40257345440041886
15,50,0.35198341399808786
15,51,0.532331998918582
15,52,0.5158483320500157
15,53,0.38994802306486165
15,54,0.6007666646540982
15,56,0.448638494566647
15,57,0.36404051428417106
15,58,0.5816151887581302
16,17,0.40502805360907884
16,23,0.4709360653791198
16,25,0.38677685174118703
16,29,0.635644822000883
16,51,0.4403498224471967
16,52,0.3861506038071255
16,53,0.3894266026182912
16,56,0.3526245802332119
16,57,0.4030300358093019
17,18,0.4182324590328024
17,20,0.46885788965826364
17,22,0.5346340673380936
17,23,0.6784016768216963
17,25,0.5587213592847593
17,26,0.4547186564301056
17,27,0.5556462461452331
17,29,0.3894972092276474
17,30,0.37461137882737333
17,31,0.4393348219260138
17,32,0.5190925964247513
17,33,0.41475079525475134
17,34,0.5169230045120263
17,36,0.5094214688532935
17,38,0.5215555911491254
17,42,0.4762765960854299
17,44,0.5430386399666525
17,45,0.5985442090531006
17,46,0.37629277720492327
17,47,0.3905210035634979
17,49,0.49511327394726035
17,50,0.36941955511588603
17,51,0.7032685885243164
17,52,0.5695657065279012
17,53,0.5350690687834407
17,54,0.6649618042334493
17,56,0.5697431918842035
17,57,0.5078437907153855
17,58,0.5854698625671397
18,20,0.7326409628500624
18,22,0.4206190031613268
18,23,0.414778385974024
18,25,0.5631995679949844
18,27,0.36639621621595664
18,31,0.4812465592880785
18,34,0.4608954253174805
18,36,0.4559834912123399
18,38,0.48813919329047967
18,40,0.4539526514559223
18,45,0.38258927888018107
18,50,0.3507762428074761
18,51,0.37558278741682055
18,52,0.3619121968658051
18,54,0.4531746034207202
18,57,0.4041424746487489
18,58,0.37844958409658663
19,35,0.4004946087202192
19,39,0.5297131944619726
19,46,0.4613107597895084
19,48,0.37836293981656083
19,59,0.3520279540431915
20,22,0.4859458243368514
20,23,0.5366219013500892
20,25,0.6163873759974084
20,26,0.3988090960388892
20,27,0.4983325410129562
20,31,0.5160406726157856
20,32,0.4762902450608709
20,34,0.5173280617295902
20,36,0.4378427468101212
20,38,0.5674156132767709
20,44,0.3782887125268277
20,45,0.5053969312087027
20,47,0.38697145137326966
20,51,0.38186912268788104
20,52,0.3694132592295618
20,54,0.4767545138020464
20,56,0.37947140779823085
20,58,0.42047590151537234
21,41,0.37132002260917063
21,49,0.41075619920268747
22,23,0.5697376430442075
22,25,0.4642167781222976
22,26,0.5343202534729652
22,27,0.45526627854031076
22,31,0.5742526183911748
22,32,0.4503925388848852
22,34,0.4802656937979351
22,36,0.39556148347398595
22,37,0.3704851995844378
22,38,0.5355623938976414
22,42,0.3973647558780017
22,52,0.36942534773548125
22,54,0.5618130016480589
22,57,0.3916898227500349
22,58,0.47280234292953655
23,25,0.652881207723206
23,26,0.5265709555059424
23,27,0.38173764285349115
23,28,0.39879782723434243
23,29,0.41432350962418246
23,31,0.3783273780824781
23,32,0.6098464230706313
23,34,0.6172630386340384
23,36,0.48809682468530047
23,38,0.7159755091637775
23,42,0.5364153034794509
23,44,0.5480533376532052
23,45,0.5768481084831536
23,46,0.437395397077059
23,47,0.41574445959390977
23,49,0.49654262969532176
23,50,0.40854092932223823
23,51,0.5903841119307567
23,52,0.5355326139993802
23,53,0.37729513942202353
23,54,0.5965857835210983
23,56,0.5889481920063997
23,57,0.5097853118180701
23,58,0.5537833276805031
24,29,0.5628029425737268
24,35,0.4128457062683581
24,39,0.594618592059141
24,41,0.44265320348070114
24,46,0.48728969229577146
24,49,0.39411681417214045
25,26,0.4788876389622259
25,31,0.5465304112753288
25,32,0.42649241330089577
25,34,0.5617797988229077
25,36,0.5133343171577515
25,38,0.6178364254078165
25,42,0.5329919974370322
25,44,0.45655698205657974
25,45,0.7176004995957878
25,46,0.44505528800712446
25,47,0.40356446847502353
25,49,0.3986857960501785
25,50,0.39444560925408073
25,51,0.5577958810110052
25,52,0.47757398251977246
25,54,0.592623718231043
25,56,0.4497950948383192
25,57,0.4464467568648052
25,58,0.5269526644289546
26,31,0.4208112457240021
26,32,0.38148794418424575
26,34,0.4892893597850113
26,36,0.3857106660497856
26,37,0.3847079967220437
26,38,0.5081042935995543
26,42,0.46129288327075596
26,45,0.3892702241705421
26,46,0.37145559282273505
26,54,0.38460058558478727
26,58,0.42096602938370953
27,31,0.4257759481264767
27,32,0.6176767459098282
27,34,0.40293088842228986
27,36,0.5330891583542544
27,38,0.43996196109459024
27,43,0.3607768208948352
27,44,0.40144868088368585
27,45,0.45844220996187657
27,51,0.48797295709917227
27,54,0.5497488006660758
27,56,0.4088198051549252
27,58,0.5059979532578025
28,29,0.3503859906579134
28,42,0.3891963462403899
28,56,0.36430234364163516
28,57,0.43561356407652013
28,58,0.37724786380515024
29,35,0.3531979066945868
29,36,0.3715833114661728
29,39,0.5004638567798432
29,41,0.46565863065742774
29,46,0.5153129404906445
29,47,0.44508763303579346
29,48,0.365161852583605
29,49,0.4383426373389363
29,50,0.41354077086794927
29,51,0.4657223645088002
29,53,0.3798532718486657
29,56,0.3506131646186966
29,57,0.47440361176203794
30,31,0.545792746287972
30,33,0.6760741495975653
30,34,0.4131574603314702
30,35,0.6137911184069156
30,36,0.4673950237292206
30,38,0.4701480399474357
30,40,0.5432635105298094
30,42,0.5736172986672027
30,44,0.5187754063190447
30,45,0.5750338355263314
30,46,0.536189675984656
30,48,0.549535504840855
30,50,0.46354217355567484
30,51,0.5212673654459946
30,52,0.47891875065137435
30,53,0.41434021240899577
30,54,0.42989486402874577
30,56,0.46965399881958586
30,57,0.4573897472221871
30,58,0.5315275528015947
31,32,0.36095236253404683
31,33,0.5671306885025389
31,34,0.48644648766630444
31,35,0.3631895788064255
31,36,0.40297177932932987
31,37,0.35176139531965395
31,38,0.5177415058190729
31,42,0.4899342419223002
31,43,0.3699002675110256
31,45,0.47171001463855733
31,46,0.39678214914760035
31,52,0.407650431352207
31,54,0.6220718433259687
31,56,0.41453206441057694
31,58,0.5990774502814405
32,34,0.6232217735625459
32,36,0.6275153813742866
32,38,0.6825157789439018
32,42,0.3965433239005903
32,44,0.6044443767593788
32,45,0.5827179381116658
32,49,0.43357146827487064
32,51,0.5636454213725878
32,52,0.3890757954416533
32,53,0.35297853441814275
32,54,0.4546867085687241
32,56,0.49357458868299425
32,58,0.43110510748878367
33,34,0.35426175079025224
33,35,0.4172408136389882
33,37,0.3986235273185746
33,38,0.38131349558414745
33,42,0.433859035578823
33,45,0.38055867539572996
33,46,0.3970942845223396
33,51,0.37070274693061783
33,54,0.4198082428936234
33,58,0.42042750936979423
34,36,0.7302267004912618
34,38,0.7938142177023964
34,42,0.5485861260513927
34,44,0.5401417656853177
34,45,0.6530853957657504
34,46,0.4886606939485353
34,47,0.4514379391093087
34,49,0.391436501112931
34,50,0.458442271021019
34,51,0.6097388086391055
34,52,0.49077797175087223
34,54,0.6458106084255012
34,56,0.53657454617369
34,57,0.4579803023832078
34,58,0.6163797126234744
35,37,0.3956337977327651
35,39,0.4316406016301789
35,40,0.44792858420754617
35,44,0.5173592435860883
35,45,0.3792778484331962
35,46,0.486013891356076
35,48,0.6106243263279169
35,50,0.45102310937288587
