i,j,w
0,1,0.6132173547697352
0,2,0.5363718034563439
0,3,0.6399752813440793
0,4,0.6055199152106175
0,5,0.46197385269350266
0,7,0.6745544621203238
0,8,0.45908816140978426
0,9,0.4795398164465694
0,10,0.7061717942222985
0,11,0.5964022510189578
0,12,0.35287907671769414
0,13,0.47590851962130304
0,14,0.5142412306089729
0,16,0.45557236203382667
0,18,0.42033015035419785
0,20,0.4866602960791177
0,21,0.4221906975564069
0,23,0.3792781758452423
0,25,0.43652979570025596
0,27,0.6249817689238076
0,43,0.4245462565996959
0,52,0.37589014525850706
0,54,0.36390556316181333
0,58,0.432729877447757
1,2,0.5650120878807818
1,3,0.538069590873637
1,4,0.5506368130406294
1,5,0.6525130117412108
1,7,0.6882833867022743
1,8,0.6795359691823437
1,9,0.5538604342078348
1,10,0.7615570607652237
1,11,0.6301763681624184
1,12,0.3666013331390466
1,13,0.5444676883612074
1,14,0.43187309389562734
1,16,0.5133072020594023
1,18,0.4177970670084722
1,20,0.5157774711663599
1,23,0.35466065887342235
1,25,0.35130749229261715
1,27,0.5889032393345489
1,52,0.3580600608161846
2,3,0.5792674991672526
2,4,0.5134270326171557
2,5,0.5852150222431617
2,7,0.5917260622035942
2,8,0.43095605146629007
2,9,0.5141746441824814
2,10,0.5594517836501298
2,11,0.8396616640930029
2,13,0.691380983838785
2,14,0.5106036847349419
2,16,0.3948088830731111
2,20,0.37947635378146355
2,27,0.6195425726537513
3,4,0.5244955603706233
3,5,0.5375702530960624
3,7,0.7123505796900749
3,8,0.4515936627990585
3,9,0.6466513349297371
3,10,0.5930617286651931
3,11,0.6897912284987044
3,13,0.6216832278649237
3,16,0.3911321857845333
3,17,0.47201539193770764
3,18,0.3608881213004508
3,20,0.3724450175496538
3,22,0.5492454524726977
3,23,0.4160252161179464
3,26,0.40958430353377945
3,27,0.5243589990578462
3,31,0.357135153523047
3,43,0.39850258979444625
3,50,0.4966195371243821
3,51,0.36419569224792325
3,52,0.3687400202662061
3,54,0.39888892021471906
3,58,0.37808730378507155
4,5,0.43427582571949164
4,6,0.44155172488902467
4,7,0.7013472742555614
4,8,0.44394679225939243
4,9,0.42427911776642274
4,10,0.7278749634326148
4,11,0.5783837802900498
4,12,0.46201159420913757
4,13,0.5865381976390074
4,14,0.3928939385784492
4,16,0.7106436466701893
4,18,0.44294079472279896
4,20,0.4915656379985083
4,21,0.37861527189092753
4,25,0.40457390300751456
4,27,0.7156888834060701
4,43,0.4483478345415046
4,52,0.3585885905576744
5,6,0.39058515876529115
5,7,0.6744380463061527
5,8,0.4781420789688852
5,9,0.693049833177224
5,10,0.6293402662411812
5,11,0.5517747302645013
5,13,0.4910034003734729
5,16,0.46469308416298966
5,20,0.3882952193705977
5,23,0.4257033087579171
5,25,0.3854428246456747
5,27,0.48577840989163196
5,42,0.35863018307717
5,50,0.37388949006527916
5,54,0.3908426493833392
5,57,0.4161518859933382
5,58,0.35147171646368025
6,7,0.4082025334888693
6,9,0.3985317824633928
6,10,0.4199195485559144
6,12,0.4142077187877431
6,15,0.3579586737309088
6,16,0.42861478675722275
6,17,0.4105606430092461
6,19,0.4080065610324688
6,20,0.36513148488955505
6,21,0.47061704711251895
6,25,0.40396346180983783
6,30,0.38772925276831
6,31,0.4193023184124771
6,33,0.3630596898754574
6,39,0.4199739097977627
6,42,0.37919431406401866
6,43,0.403798620842326
6,44,0.3745966896792514
6,50,0.38140190375309296
6,51,0.4369774981046761
6,54,0.35420764779398006
6,57,0.41894111222979563
7,8,0.6164648867452709
7,9,0.6514863438713059
7,10,0.8352089097150642
7,11,0.7109910392888215
7,13,0.5750966797424019
7,14,0.3968861518802001
7,16,0.501379379027892
7,18,0.45580215933583607
7,20,0.5278545241508522
7,21,0.5026667178659935
7,22,0.4119494697435307
7,23,0.4004747221376764
7,25,0.5188265865362693
7,27,0.7330058535894891
7,31,0.4290004332101445
7,34,0.37749351316356217
7,39,0.37300400633602604
7,42,0.36443272109110136
7,43,0.5374271386751958
7,44,0.41557723014564873
7,50,0.46853358734171396
7,51,0.3683752119027278
7,52,0.4845829176794238
7,54,0.504792676360769
7,55,0.3666418494677246
