i,j,w
0,4,0.5006091462647655
0,7,0.35729173346042514
0,9,0.4072042262716012
0,12,0.35477632959498906
0,15,0.3665807179100727
0,26,0.4134661039781496
0,31,0.41282808200279647
0,42,0.38152174006904477
1,3,0.46126919802827165
1,4,0.43451544365699835
1,5,0.37597492666523274
1,6,0.5152298057641519
1,8,0.5755806533729917
1,9,0.39353420758142266
1,10,0.47420436877661964
1,11,0.49485765347465105
1,12,0.48543743046158727
1,15,0.5101777501155179
1,18,0.5689104382218033
1,19,0.37059102879569294
1,20,0.4814915815504949
1,23,0.38134233765415465
1,25,0.4074277288038931
1,26,0.45240340930135037
1,27,0.37291168730922686
1,28,0.41176509227962554
1,29,0.35045488663721
1,34,0.3806880853896918
1,35,0.38327512465667923
1,36,0.40443421852308276
1,37,0.37972967186885137
1,39,0.43247735737395004
1,40,0.46725083818936
1,41,0.4205128801045687
1,42,0.6191342649426541
1,43,0.3977890766252487
1,45,0.518617256304495
1,46,0.5653807576435431
1,47,0.407342783905343
1,48,0.41355050369475904
1,50,0.4521627515358976
1,51,0.3953126431579768
1,52,0.35143969582342705
1,53,0.38902647279842223
1,54,0.4088577937197309
1,55,0.41244702438448216
1,56,0.5967058437282704
1,57,0.6409595029945118
1,58,0.46906580181274216
2,8,0.38695712377482444
2,11,0.4577809436290882
2,14,0.416502165222126
2,18,0.43589673241600685
2,20,0.4556117319317436
2,23,0.4031888507280074
2,27,0.43252370430371795
2,42,0.3969594248699319
3,6,0.44885152137571155
3,7,0.6345437596524336
3,8,0.3711738766514374
3,9,0.6885262227988177
3,10,0.4115388662280463
3,11,0.5089939044720019
3,15,0.5197557684104807
3,18,0.5975705788277433
3,19,0.5341538937946833
3,20,0.39138621033243853
3,21,0.3768395884138284
3,24,0.5221775979443687
3,26,0.5440730173902217
3,28,0.5523759711357947
3,29,0.5642898714456126
3,30,0.4493219861796747
3,31,0.4949013644017499
3,35,0.5926050640439073
3,37,0.36625062965974065
3,39,0.558438952917989
3,40,0.5167155647202377
3,41,0.5644273301275767
3,42,0.6030634482485763
3,43,0.5220804485049374
3,45,0.4122501786767324
3,46,0.39949014688609286
3,50,0.5708262001233868
3,51,0.3982701945792854
3,54,0.4802861939632501
3,55,0.5195431769949957
3,56,0.4231420136122267
3,58,0.43004415993876904
4,6,0.5098209264493743
4,8,0.47926285099003385
4,9,0.3845661562818433
4,10,0.47306512700207276
4,11,0.5284458914315509
4,12,0.4865234111478034
4,13,0.43240004303793905
4,15,0.38892488925938434
4,18,0.47373077622758625
4,26,0.41854938402780567
4,27,0.6437507113109443
4,29,0.36903136961481925
4,31,0.49227119163489474
4,32,0.3901891632568112
