i,j,w
0,1,0.47867559355829875
0,2,0.36146439502315614
0,3,0.6383761797363994
0,4,0.5941651112350175
0,6,0.507402549091328
0,7,0.5146071807397592
0,8,0.45225430234002906
0,9,0.41320590380920336
0,10,0.53696199393276
0,11,0.48387973463813605
0,13,0.5341383491789139
0,16,0.5160078270342511
0,17,0.3597253036458866
0,18,0.3894992760952947
0,19,0.37462535421521587
0,27,0.4396391013695161
0,29,0.38747882550079554
0,31,0.3519207809152243
0,34,0.4053604434976809
0,35,0.3975017621831294
0,36,0.36416253138451715
0,38,0.40485424256866853
0,39,0.38250924791910634
0,41,0.3520935334170578
0,43,0.44200565663385266
0,46,0.4430501513804372
0,47,0.3987968522280429
0,51,0.418852383437206
0,52,0.5322861078253964
0,54,0.35234881665284395
1,2,0.46255969705722527
1,3,0.4314932575277204
1,4,0.5143348546519577
1,5,0.41856952983821116
1,6,0.3874164175200223
1,7,0.47862290801356205
1,8,0.7454527320929211
1,9,0.5164846692859449
1,10,0.6354536487778017
1,11,0.5906277054683966
1,13,0.376156956177902
1,16,0.5907126605390437
1,18,0.36530295417549774
1,22,0.3687777807638151
1,23,0.4088123180987038
1,27,0.3595938828996119
1,29,0.47211159909169037
1,35,0.3842989295713075
1,39,0.39339885160070764
1,43,0.39124474962078026
1,52,0.5524079726888919
2,3,0.3653352594964675
2,4,0.5116816784104296
2,8,0.4495420063776614
2,9,0.39187130923689284
2,10,0.37706679629394574
2,11,0.6221415241665816
2,13,0.5556383235581325
2,14,0.35531357251401396
2,23,0.37424841761390104
2,25,0.36689249198196644
2,27,0.42052392047459153
2,34,0.4360538566258224
2,38,0.37851670331628506
2,52,0.545937136006731
3,4,0.5927334754651514
3,7,0.5968819937128964
3,8,0.5085716534063337
3,9,0.3935403262335766
3,10,0.4604176679893888
3,11,0.530401577949324
3,13,0.51881610533366
3,17,0.43703613852654677
3,18,0.3735175081270758
3,27,0.37929115710761746
3,34,0.48237451721115177
3,38,0.40006823935108815
3,51,0.4796437957273936
4,6,0.43841697043479466
4,7,0.4738540412384463
4,8,0.6676470963730354
4,10,0.47704737753406157
4,11,0.779128875650347
4,13,0.570720672974121
