i,j,w
0,3,0.5763018108329689
0,4,0.6284908682408276
0,7,0.5019969421485266
0,9,0.5825706377910373
0,10,0.5322829086259672
0,11,0.5055803856581159
0,22,0.3782076433302056
0,27,0.38177886081938583
0,54,0.45756254966831766
0,58,0.37003209634777245
1,5,0.4622203195379102
1,10,0.3925689922357724
2,11,0.4589459337767251
2,27,0.360432150031444
2,47,0.3691308903273095
3,4,0.4877062575589801
3,7,0.7417507803587614
3,9,0.680008209244043
3,10,0.8249823845689903
3,22,0.4097794201964881
3,37,0.5177786712072848
3,48,0.4916404453896317
3,54,0.37961557903837034
4,7,0.366950759850201
4,9,0.45144699601997357
4,10,0.40217380738681563
4,11,0.45278937574811
4,13,0.35606637039554
4,27,0.4585097731687727
4,54,0.37184035643923957
5,7,0.37133080660952755
5,9,0.4537802422890134
5,10,0.3601366617868673
5,11,0.4702407198388044
5,22,0.4562346330342282
5,27,0.4410416366288426
5,54,0.5802238070032386
5,58,0.5586531461783998
6,26,0.37929249737801024
6,27,0.455428456409345
6,28,0.3537044931809008
6,29,0.4955954063259165
6,44,0.36355507299314566
6,51,0.4193525513845266
7,9,0.7608092505558651
7,10,0.6530038311866951
7,22,0.49428788451797134
7,23,0.36714128960422676
7,48,0.4376422218769038
7,54,0.47924978093109605
7,58,0.4753032865209293
9,10,0.6634485479360209
9,11,0.5651701400406582
9,21,0.379544902845584
9,22,0.5905774875715664
9,27,0.4105883985796588
9,37,0.3609782610518899
9,54,0.6591568656788049
9,58,0.6298883291507537
10,11,0.4277430186680301
10,21,0.35480764168261075
10,22,0.5049806239563626
10,27,0.4504258856253319
10,37,0.4241071860535569
10,48,0.4460107617745323
10,54,0.5167836046619032
10,58,0.4107735728835468
11,22,0.42938668377253364
11,27,0.5579294877781457
11,47,0.39004968803853474
11,54,0.5254290751343014
11,58,0.418896368572033
14,31,0.4637727171405905
14,54,0.3665540511840603
14,55,0.4548096426695654
15,17,0.6459746929554571
15,36,0.35937114052141106
16,57,0.4018278215087268
17,32,0.35589097970937333
17,46,0.36882479513600613
17,50,0.4477403149599022
17,54,0.38956554512372066
18,20,0.7021220644588475
18,51,0.41334797395922285
18,57,0.39417326772871086
19,24,0.43258800975393175
19,39,0.5723098448948675
19,55,0.3797719437409957
21,54,0.3835394665954882
21,58,0.41973167047629817
22,27,0.5159562489997569
22,47,0.3732953417827936
22,54,0.5501210864737495
22,58,0.5504034523157066
24,31,0.3767958667032598
24,39,0.37429212615793267
26,28,0.4851892229703887
26,29,0.37935686812103275
27,54,0.5209655328351793
27,58,0.44754716553922547
28,36,0.434811797025062
28,38,0.38874711863021444
28,45,0.3696520105697505
28,46,0.4256775846121922
28,49,0.35179020235682196
28,57,0.433444877668914
30,31,0.37675555778072517
31,40,0.40767607858505595
31,43,0.4163211323438884
32,34,0.6660401378358768
32,36,0.8946786958405296
32,38,0.7981061865429496
32,44,0.6064608320297427
32,45,0.5873190155397052
32,46,0.6368407623604386
34,36,0.6939267145930533
34,38,0.7316660641263878
34,44,0.5940864763212328
34,45,0.44821889962174405
34,46,0.6233267964448566
34,55,0.3725636796534777
35,43,0.3581134561454458
35,55,0.3741499134723004
36,38,0.8296675420560645
36,44,0.7167572921597276
36,45,0.5750806960478722
36,46,0.7133147719157766
37,40,0.3617527336517094
37,42,0.41284366387646637
38,43,0.36793231751152805
38,44,0.7060753780328546
38,45,0.5500510690650554
38,46,0.7334293535872195
39,55,0.3834350304510536
40,44,0.3519456873463468
42,58,0.35244447231998904
43,57,0.35161194150918135
44,45,0.4936444357627046
44,46,0.5299782136502167
45,46,0.5717567386407594
45,47,0.4207793874429683
45,52,0.39275736246975534
45,56,0.37843569454828807
46,51,0.40982264465208723
46,57,0.3784624814466287
46,59,0.39588769733031987
47,58,0.3512473979813427
48,59,0.3977020761176272
51,53,0.4185780266060558
51,57,0.39672105336017643
51,58,0.3871946858593887
52,56,0.35011431171432766
54,58,0.8448070092348935
56,57,0.5036960558720878
56,59,0.3539574529467513
