i,j,w
0,1,0.5662234170775569
0,2,0.35918347432196535
0,4,0.5216765200802174
0,6,0.47356046844110333
0,7,0.39598450364696086
0,8,0.4150835466916436
0,9,0.5358732246820636
0,10,0.6538400602547871
0,11,0.5833460287266737
0,12,0.40410510855373627
0,13,0.5134248469704588
0,18,0.40751520967047944
0,20,0.3608241794371824
0,21,0.39368664694106964
0,23,0.4773739761723339
0,25,0.43815747036918284
0,26,0.3939264237147075
0,27,0.49982187990088617
0,31,0.45718637620966146
0,32,0.5612761321511719
0,34,0.6308615865093523
0,36,0.5701855164527645
0,38,0.6221468653761542
0,41,0.41861190936450765
0,42,0.42517265447671254
0,43,0.3538529883460985
0,44,0.4692593366395211
0,45,0.5588511507141082
0,46,0.6754348812554912
0,47,0.635114102716317
0,48,0.445309730279812
0,49,0.4297028455690548
0,50,0.5032667456292856
0,51,0.7123657284823238
0,52,0.5343357438827132
0,53,0.38499151987339103
0,54,0.63900933304701
0,56,0.633842823560449
0,57,0.45889231203767655
0,58,0.5711086272483753
0,59,0.3725050935624636
1,2,0.3659454953300266
1,5,0.5700786690915082
1,6,0.4182509451102337
1,7,0.40192891618398663
1,8,0.5909772964314687
1,10,0.6956007830912717
1,11,0.49703518342488245
1,13,0.35018808209835384
1,14,0.3622992866551306
1,15,0.3645105743406795
1,17,0.36243162668644013
1,22,0.41645938016986106
1,23,0.3513899437278116
1,25,0.5221577877846092
1,26,0.4493057756672479
1,27,0.4390815708998006
1,32,0.36165469801214856
1,34,0.4939013036785424
1,36,0.3719110533030733
1,38,0.4253651074589831
1,41,0.3774673502767236
1,45,0.5597324837587867
1,46,0.3848798474698862
1,47,0.3692273444868603
1,51,0.5278773850783517
1,52,0.5258264134185564
1,54,0.7372479893207576
1,56,0.4652953740037826
1,58,0.6313739180618831
2,4,0.46736108911886065
2,6,0.4164711239932567
2,10,0.4203489336268962
2,11,0.5321615298922961
2,12,0.4207505357135149
2,13,0.42157232127526056
2,15,0.37293864390268333
2,17,0.38993941439874436
2,25,0.5408990096948595
2,27,0.5014102499274307
2,30,0.4855707333270587
2,32,0.505892080065239
2,34,0.5436842793660329
2,36,0.5501819511494299
2,38,0.5516053328707493
2,44,0.4034265720693459
2,45,0.368497114538111
2,46,0.5061785759704843
2,47,0.40184305871450465
2,48,0.4156514004009239
2,49,0.411999532584983
2,51,0.46389086592391193
2,52,0.40117269759683294
2,54,0.47505630517181613
2,58,0.3862686645548445
4,6,0.5527876249196586
4,10,0.3709094359594726
4,11,0.4668866320989795
4,12,0.5816106472338421
4,13,0.46319386618435915
4,25,0.3599421727503313
4,27,0.5836835102721186
4,31,0.409500050135362
4,32,0.6338863645076636
4,34,0.5416269350296568
4,36,0.5729739751950381
4,38,0.5349530669733285
4,42,0.3612076098576922
4,43,0.35934479526374813
4,45,0.462364179073355
4,46,0.5403573441036128
4,47,0.6197354482185146
4,48,0.44099945238543864
4,49,0.4512827928327184
4,50,0.420675002845177
4,51,0.511549951718136
4,52,0.44694914914538014
4,56,0.5924614165649535
4,59,0.45265038186672757
5,8,0.4242971960833568
5,10,0.5076006769729672
5,14,0.423782371127702
5,22,0.3799444338010988
5,54,0.5305667014099659
5,58,0.49409861080865886
6,10,0.40604688716082715
6,11,0.48439477860214764
6,12,0.38725245741028674
6,13,0.3764966246939631
6,25,0.3678735706208759
6,26,0.43108205272513783
6,27,0.4718061476510548
6,32,0.5143262320651696
6,34,0.48393295287543486
6,36,0.4111333935016482
6,38,0.500610193816
6,41,0.39366596625903233
6,45,0.3653581765423903
6,46,0.4906141110509452
6,47,0.48812864650329635
6,48,0.3723001874282064
6,49,0.4620636420214058
6,51,0.5324415776629264
6,52,0.4345900366991475
6,54,0.40961458089181113
6,56,0.37451584751774375
7,10,0.4792670556591935
7,12,0.35804042503762956
7,13,0.4120407416192431
7,18,0.37201864096096954
7,21,0.3837025854175626
7,23,0.3618974077663815
7,33,0.42113784243851615
7,34,0.4072983874581959
7,38,0.3575878963564703
7,41,0.3654634066240058
7,45,0.37806958046009487
7,46,0.36076400907765627
7,52,0.41497286067610867
7,54,0.5450759676419726
7,58,0.3953875638214732
8,10,0.5368338712872961
8,15,0.36182043287339616
8,20,0.3769497795815117
8,25,0.3507372230982145
8,39,0.3970431082039869
8,41,0.40821278954775725
8,51,0.35368114448010507
8,52,0.3526239995421259
8,54,0.5836477536585891
8,58,0.5520293500922634
9,11,0.36635429717756257
9,12,0.39146647094096915
9,23,0.4513134251299641
9,31,0.38724190588311735
9,41,0.35160881990048354
9,42,0.6286260747371322
9,50,0.37275016786589876
9,52,0.35654992842552724
9,57,0.5641364954200871
9,58,0.3548678288884556
10,11,0.545109277506057
10,12,0.5090485533491548
10,13,0.4578044758482953
10,14,0.40912422705704027
10,15,0.37054294847025937
10,17,0.3843395718663121
10,18,0.44532413376874197
10,19,0.41656253046046515
10,20,0.357019140957983
10,21,0.4587519877565343
10,22,0.4419086128161705
10,25,0.5054757088666456
10,26,0.4436258602232426
10,27,0.4597467542539941
10,31,0.37286471112680547
10,32,0.4984618222443602
10,33,0.43588499750368803
10,34,0.5454581640843245
10,36,0.5594506410482823
10,37,0.4048157253767593
10,38,0.6175494563207057
10,39,0.4013337881132182
10,41,0.3861886571589447
10,44,0.440667731763488
10,45,0.5261388065608548
10,46,0.6326257895790347
10,47,0.532964846060562
10,49,0.5127258661951645
10,50,0.4242065330801203
10,51,0.6642810480034225
10,52,0.6413521148141772
10,54,0.7660478789093462
10,56,0.6088718052437809
10,58,0.6310683021985138
11,12,0.4689167595284794
11,13,0.5351872040498385
11,18,0.397823723276834
11,20,0.36432525462506554
11,22,0.45435019732914333
11,25,0.5304965196615307
11,27,0.5943397427494541
11,32,0.5175469040942939
11,34,0.5527497995948173
11,36,0.47954392178600536
11,38,0.5488731793212049
11,44,0.42067477752987326
11,45,0.5659914683339533
11,46,0.5453994288760722
11,47,0.4916476330781472
11,48,0.39337465763790214
11,49,0.4690439972451647
11,51,0.4706556612244786
11,52,0.6023460053638507
11,54,0.5908188435715522
11,56,0.5009843615755917
11,58,0.3909865771502212
12,13,0.5039875372503497
12,25,0.43061219434340725
12,27,0.5263029337749667
12,31,0.3833739006302222
12,32,0.501410410582723
12,34,0.4507288649375698
12,36,0.48479280174536155
12,38,0.5355911231788587
12,43,0.40061793867887296
12,46,0.45913591282588984
12,47,0.6303496416887682
12,48,0.38535851734766496
12,49,0.46906184342079443
12,50,0.35294446306450983
12,51,0.5114066435282397
12,52,0.42420509946595175
12,54,0.4191587710281183
12,56,0.4855929018015812
12,59,0.3673733190411943
13,15,0.3725430321421996
13,18,0.49445057363597933
13,20,0.47007354049258365
13,23,0.4784399055113213
13,25,0.48655431942604516
13,26,0.3765472155620648
13,27,0.7307140363182971
13,30,0.3578186621767057
13,31,0.3826070809961152
13,32,0.5807778167957965
13,34,0.6081042756776086
13,35,0.48851772426650975
13,36,0.5719905657799639
13,38,0.6692740181843475
13,42,0.3728518610032669
13,44,0.400228880184772
13,45,0.4072061898796944
13,46,0.5621264099540806
13,47,0.6087544401552295
13,49,0.46055401149631037
13,51,0.6057586914482791
13,52,0.5934347618726101
13,54,0.39416777252131613
13,56,0.5056123588500172
13,59,0.3865699907364642
14,28,0.3895769494484934
14,33,0.4456089584978496
15,25,0.36482298577407674
15,26,0.4613194465370182
15,27,0.39108632316440367
15,29,0.36358019450067625
15,32,0.4208642146394384
15,34,0.4176082105838153
15,36,0.4095133623268307
15,38,0.4529850899582917
15,39,0.35115049348817545
15,46,0.45801022553140025
15,51,0.531408777886505
15,52,0.3577188136422154
15,58,0.4971330355729243
16,18,0.4413545687583747
16,28,0.40589317835354366
16,29,0.4315533274327042
16,46,0.3710275352005703
17,23,0.42776900361079756
17,25,0.3980480109307166
17,29,0.3560103409871496
18,20,0.3829796839047285
18,21,0.42948198917659725
18,23,0.387331216879406
18,25,0.39342721175314377
18,26,0.36650905160965574
18,27,0.39065276884213523
18,34,0.38330266157128734
18,36,0.35072205717047855
18,38,0.3862624558562978
18,45,0.365158322360622
18,52,0.420457486737977
18,57,0.45136117496556377
19,21,0.35413905857620814
19,24,0.6302940419781958
19,39,0.6925508104375978
19,46,0.4254582217482312
19,55,0.44534060083530375
19,58,0.36727913105694543
20,25,0.4282569253034955
20,27,0.47590138463551085
20,31,0.5143512998685393
20,32,0.4205986180619285
20,35,0.4267513273627087
20,36,0.45831844492395174
20,38,0.41209770820570124
20,42,0.3698893482016922
20,43,0.4004797494727227
20,44,0.3527583917525006
20,46,0.37715889596245544
20,47,0.3883474774984998
20,48,0.39943156152701126
20,51,0.3628973783226792
20,52,0.35348045379863147
20,59,0.3847727987898552
21,25,0.4259454925364929
21,34,0.4243972788472668
21,36,0.36064908780955823
21,37,0.36343970327488584
21,46,0.485540345382874
21,50,0.36502512852295604
21,51,0.40645515592649545
21,54,0.400498072147781
21,56,0.36635517672212986
21,58,0.4641504563229654
22,47,0.38311334393449803
22,54,0.369155358376341
22,56,0.4626034464433838
23,25,0.4740612543612111
23,26,0.37295880264904296
23,27,0.389026513583761
23,30,0.36242546708085893
23,32,0.39084892405598093
23,34,0.4178383594769194
23,35,0.4024747874304884
23,36,0.47563614531350357
23,37,0.36218008713014954
23,38,0.4168235269438423
23,42,0.5078886516605882
23,51,0.35808151641622593
23,52,0.39733233583519206
23,54,0.383110432975354
24,29,0.3659110451782814
24,39,0.5858313217551421
