i,j,w
22,39,0.36018607600676056
22,42,0.42330709296621266
22,57,0.40556962604990415
23,25,0.36250832584485304
23,52,0.35147081274275477
23,54,0.36968734316503216
23,57,0.4531486048462245
23,58,0.3654874996760778
24,26,0.5329901150597998
24,27,0.5442800980785019
24,28,0.39441118925751467
24,29,0.5165375707751303
24,31,0.42718121209779264
24,33,0.4792172690441945
24,35,0.44799298743031296
24,37,0.4396135148200415
24,39,0.6841917420126882
24,42,0.6704156038008929
24,43,0.3741208043055694
24,49,0.39850610332446507
24,52,0.474964714560891
24,53,0.41868413446797753
24,55,0.5047710321339243
24,57,0.6368021549684046
25,26,0.47699152174028236
25,27,0.5956559150101886
25,28,0.4899571876139939
25,29,0.35908337440246857
25,31,0.42389438554600534
25,32,0.6350252521930281
25,33,0.4387508190421814
25,34,0.6456151083322339
25,35,0.5511941946259857
25,36,0.6502419143453758
25,37,0.4458406391021349
25,38,0.7061603033720095
25,39,0.5521937641305938
25,40,0.5522179554156298
25,43,0.4527340611547314
25,44,0.6390736943519165
25,45,0.6808673954096384
25,46,0.7186060319071439
25,47,0.39966890176706127
25,48,0.5749399192558184
25,50,0.4138653528749887
25,51,0.6502318192858814
25,52,0.5446798530338771
25,53,0.5072817790223624
25,54,0.7986947933802386
25,56,0.5098159728817653
25,57,0.4560025134943949
25,58,0.7989856672902514
25,59,0.5735336388683521
26,27,0.7354592608104981
26,28,0.3735736597867509
26,29,0.46885153944356284
26,30,0.4133055033519324
26,31,0.46557244869887043
26,33,0.41466126314667734
26,35,0.46976096844930687
26,37,0.4373196327414274
26,39,0.6446829781520932
26,42,0.5591633431112197
26,43,0.4631371476517449
26,52,0.37808179444911433
26,54,0.45684050980772245
26,55,0.44541661365559915
26,57,0.48762321792238206
26,58,0.48848160033845633
27,28,0.36804202865685504
27,29,0.5483323274489775
27,31,0.5051640540687411
27,33,0.3795849736452058
27,35,0.4534101040880447
27,37,0.448488969228708
27,38,0.4258523019316265
27,39,0.6084931647696042
27,42,0.5746560508419234
27,43,0.4656887825217829
27,49,0.37116752764363037
27,51,0.4492809117467104
27,52,0.5895080830809523
27,53,0.4226349626839179
27,54,0.5711161246097342
27,55,0.4717237408295191
27,56,0.41542627187186026
27,57,0.5809920578168752
27,58,0.6179438540715742
28,30,0.46217472318936853
28,31,0.4641326306301268
28,32,0.6180308658296599
28,33,0.4932363042156692
28,34,0.5481348404897101
28,35,0.6138332662551679
28,36,0.5925037192656591
28,37,0.4492087011424156
28,38,0.5303143167107311
28,39,0.5127044224087759
28,40,0.4652649036204065
28,41,0.3974744210196828
28,44,0.6113902157924832
28,45,0.5363424424590008
28,46,0.7073083752585777
28,47,0.5905783764440472
28,48,0.590211972841279
28,49,0.4821860331686227
28,50,0.36531772840663357
28,51,0.6587807227640796
28,52,0.6386130959801367
28,53,0.45062855320881
28,54,0.48045370516208835
28,55,0.5134053958309839
28,56,0.4395125662275113
28,58,0.6075568579680284
28,59,0.5060878531910971
29,39,0.4963370136604953
29,52,0.3920725875654849
29,57,0.4015985298538682
29,58,0.3882106533803264
30,31,0.5981290453950412
30,33,0.6219798217122202
30,35,0.5934834019999592
30,37,0.667487028588401
30,38,0.4035618205916363
30,39,0.4611465446932297
30,40,0.6019829718737615
30,41,0.37206805198612874
30,43,0.6518029698727275
30,46,0.47077805977995735
30,48,0.46372624130846996
30,51,0.4344656918829728
30,52,0.41360272066023973
30,53,0.5197389158369329
30,54,0.41214238687676413
30,58,0.4529061473615976
30,59,0.35290566053762046
31,33,0.5786740743659796
31,35,0.5522754907537695
31,37,0.5694489926039566
31,38,0.3673802964659876
31,39,0.5770068226975429
31,40,0.4048127928955754
31,42,0.35363101017825016
31,43,0.6011892024266808
31,46,0.4623289046079058
31,51,0.4665531029435747
31,52,0.5145214133651945
31,53,0.4887384969821074
31,54,0.4986909402165436
31,56,0.4411717273252778
31,57,0.46844292591051706
31,58,0.575431522337667
32,34,0.7193747331453707
32,35,0.4885556743591339
32,36,0.9334481321627305
32,38,0.7814501482351108
32,40,0.4646585202473738
32,44,0.8564318724693323
32,45,0.8244511802648424
32,46,0.756628436930958
32,47,0.6611911966513287
32,48,0.7488800161285186
32,49,0.4054792566595959
32,50,0.568418825122726
32,51,0.6959833783864575
32,52,0.5136811483829243
32,54,0.565986140650821
32,56,0.42849770294820677
32,58,0.5968674167536017
32,59,0.7177660510000294
33,34,0.39530880424087533
33,35,0.6006923388928438
33,37,0.588481523821825
33,38,0.4093305614362162
33,39,0.6477822026234386
33,40,0.36642046592923994
33,41,0.4020012251244363
33,43,0.5261768211701373
33,46,0.4750706421947376
33,48,0.3574154174834711
33,51,0.40882854674991825
33,52,0.38385903689836365
33,53,0.5638697829270214
33,57,0.4300945147920128
33,58,0.4200110155756523
34,35,0.4843508284890471
34,36,0.7481428465932386
34,37,0.40333309400472045
34,38,0.8216740392776211
34,39,0.4599192167831706
34,40,0.44068613257662237
34,41,0.3696673550262766
34,44,0.7320368716329929
34,45,0.665438348832367
34,46,0.666648173016805
34,47,0.5508154701368947
34,48,0.6615155141611444
34,49,0.4478609152750142
34,50,0.45937408556084186
34,51,0.6371355801415616
34,52,0.5438418083662079
34,53,0.3817857927529399
34,54,0.5651841831225278
34,56,0.48655150460848884
34,58,0.563788989576566
34,59,0.5999849717821593
35,36,0.5191243229609295
35,37,0.6081952522234219
35,38,0.5563412727213335
35,39,0.5807604906001785
35,40,0.5589006497052311
35,41,0.43028631239223714
35,43,0.5492563411911036
35,44,0.504731959358175
35,45,0.5497955820715673
35,46,0.7506402374081698
35,47,0.46654975520491293
35,48,0.5546380839669255
35,49,0.4091061015062299
35,50,0.4083982844196551
35,51,0.712830548031022
35,52,0.6275236348567559
35,53,0.5549186383511745
35,54,0.6382654478556431
35,55,0.4490158776024803
35,56,0.49491316489435605
35,57,0.47673822760956086
35,58,0.66300989996263
35,59,0.4703076924076572
36,38,0.8272360869880406
36,40,0.5027844943568032
36,41,0.3644985896969821
36,44,0.801587167285861
36,45,0.88213352550687
36,46,0.7803961253293076
36,47,0.7232101737996571
36,48,0.7714056224431329
36,49,0.4728611390103572
36,50,0.5484786404994235
36,51,0.7617176458892949
36,52,0.5495765007650004
36,54,0.6260258321993691
36,56,0.4740368987050782
36,58,0.643707275775137
36,59,0.7219498156880778
37,38,0.48221821579743496
37,39,0.5064870548398357
37,40,0.6015819075924772
37,42,0.41325655027832564
37,43,0.6760959995014706
37,44,0.35313974825564975
37,46,0.4308663693180782
37,48,0.36818760042696647
37,50,0.45436254372031243
37,51,0.4745007748058831
37,52,0.5262626655661008
37,53,0.6573812707314756
37,54,0.4875598207646837
37,58,0.5282442123220601
38,39,0.4439048177376148
38,40,0.559990382049927
38,41,0.44529264598207413
38,43,0.4190493244401629
38,44,0.7511648066488276
38,45,0.7500660763645799
38,46,0.7476452037863136
38,47,0.6469949228584021
38,48,0.775219888683126
38,49,0.514681845251378
38,50,0.6216975924146971
38,51,0.7590484475482553
38,52,0.6065290355542043
38,53,0.48079334386520917
38,54,0.6274264416270245
38,56,0.5527363266578391
38,58,0.6678456963640228
38,59,0.7128136279074274
39,40,0.35008066345573624
39,41,0.3955213807154226
39,42,0.4004598639701883
39,43,0.49318568446551714
39,46,0.5275463763800197
39,48,0.37258911553143914
39,51,0.4914066165460132
39,52,0.4877051051158189
39,53,0.565251644383964
39,54,0.5128727676425452
39,55,0.4570805801179512
39,57,0.6422274374887106
39,58,0.5796168130543081
40,43,0.4633322526363966
40,44,0.46342013392080705
40,45,0.5987657770513
40,46,0.552214821723605
40,48,0.4457155264169604
40,50,0.3869524935890476
40,51,0.4925914216178023
40,52,0.43890568083763914
40,53,0.5406263682984936
40,54,0.6865150992162229
40,56,0.3737011077342491
40,58,0.6349528030040196
40,59,0.469084963514726
41,44,0.3860191221313638
41,46,0.5280348461695752
41,48,0.5442376955130761
41,51,0.48450138938283205
41,52,0.35605376970868663
41,53,0.46643147650096956
41,56,0.3629450584325317
41,58,0.3614453660705386
41,59,0.4110811417249392
42,43,0.4007787353047927
42,57,0.41719364667250675
43,46,0.41526033831930703
43,51,0.4176504493948454
43,52,0.41999039461265514
43,53,0.5386978432486563
43,54,0.5353879323846251
43,56,0.36694404157174315
43,58,0.5576120677643971
44,45,0.7475980675035688
44,46,0.7260557289734273
44,47,0.5541597117376199
44,48,0.7377718038305522
44,49,0.3538957880172532
44,50,0.5502598481347775
44,51,0.6887335243717744
44,52,0.5066643094668704
44,54,0.5883133459011037
44,56,0.44789347065904234
44,58,0.6081120491902058
44,59,0.672054640203019
45,46,0.7900558804713763
45,47,0.5831570126110859
45,48,0.7405191688239501
45,49,0.35617705830792135
45,50,0.5447703548597673
45,51,0.7571814554342267
45,52,0.48817138508512975
45,53,0.359623847868473
45,54,0.7206604680000814
45,56,0.4840801224785606
45,58,0.7162670979373305
45,59,0.718782203660455
46,47,0.626977152642402
46,48,0.8356266819161605
46,49,0.5333014380897436
46,50,0.5345513927334904
46,51,0.8557798886686965
46,52,0.639065142919682
46,53,0.5391230692508394
46,54,0.7096147223225535
46,56,0.6000512291545566
46,57,0.3879474898624381
46,58,0.7871851715899737
46,59,0.7407990105822772
47,48,0.5622470179777579
47,49,0.7703946375021286
47,50,0.4901106657334728
47,51,0.7468849462657529
47,52,0.6946314639387677
47,53,0.39063434266378605
47,54,0.4578953150192837
47,56,0.5595546476968132
47,58,0.49148931906525994
47,59,0.4993274799304373
48,49,0.4384448027956597
48,50,0.570986947893632
48,51,0.799113434537543
48,52,0.532554913468096
48,53,0.4053573516756973
48,54,0.5652846092358069
48,56,0.4633250764781275
48,58,0.6501485419814678
48,59,0.9231805850699885
49,50,0.38066722293978683
49,51,0.6934186000068571
49,52,0.7277901424238326
49,53,0.4411252329821487
49,54,0.37345189619109537
49,56,0.6276199062184926
49,57,0.4359688252459867
49,58,0.48801106609771366
50,51,0.6200374905988807
50,52,0.39522708130390954
50,53,0.4466554030833836
50,54,0.3752183505919401
50,58,0.4477452367283482
50,59,0.5676992555151088
51,52,0.7965852958634515
51,53,0.6138825471874815
51,54,0.6843188353701148
51,55,0.408906714040558
51,56,0.656533190291513
51,57,0.4389833661522876
51,58,0.7988406226800104
51,59,0.7077804038449216
52,53,0.45980677670875447
52,54,0.6457327221961661
52,55,0.436245754934458
52,56,0.6367692974131757
52,57,0.44961863545431896
52,58,0.7311355915865346
52,59,0.415172248862772
53,54,0.4956606945421049
53,56,0.5084331979562782
53,57,0.4494778741279401
53,58,0.562785316752652
54,56,0.5739115717937974
54,57,0.4463079235484439
54,58,0.9252989510753481
54,59,0.5218591260715187
55,57,0.5022679425710783
55,58,0.3547705560011233
56,57,0.39350935210625526
56,58,0.6348741979805683
57,58,0.4726067566919156
58,59,0.576488822608612
