i,j,w
0,1,0.7425574912006321
0,2,0.43143501312281335
0,3,0.41566723293207714
0,4,0.720304248316861
0,5,0.5885254718905524
0,6,0.7589316929041257
0,7,0.708640165279589
0,8,0.6182828112157039
0,9,0.48697069680483385
0,10,0.7113720723648358
0,11,0.5035219223742874
0,12,0.5913461892543145
0,13,0.5038949434403497
0,14,0.4435255050633417
0,15,0.4362906769371008
0,16,0.5497820031943693
0,17,0.5378754121640438
0,18,0.562637153293701
0,19,0.463037425008633
0,20,0.4008585361770354
0,21,0.44878390794332296
0,22,0.37788976627746224
0,23,0.4819631337118965
0,24,0.5241294282505615
0,25,0.5201241630709699
0,27,0.6080258005816457
0,28,0.4341074759793466
0,31,0.42412816036032364
0,32,0.6935797551096555
0,34,0.615274227461287
0,35,0.43783360572635854
0,36,0.6651464286273848
0,38,0.689144093607559
0,39,0.36916429957576363
0,40,0.5384171416921396
0,41,0.3707910572315389
0,42,0.5783631726180619
0,43,0.49500167636698394
0,44,0.4808317740108508
0,45,0.6752008863220812
0,46,0.7141110089745755
0,47,0.6076862246387192
0,48,0.6409889552701756
0,49,0.6114077686298673
0,50,0.4132146928729298
0,51,0.6038728988457706
0,52,0.689346002787653
0,53,0.39025411381572106
0,54,0.6668782030877025
0,56,0.621107925399484
0,58,0.7530308757707799
0,59,0.5317765380558928
1,2,0.47447884935801765
1,3,0.5558014272837518
1,4,0.6210899640303654
1,5,0.7280488795718154
1,6,0.7580866766042313
1,7,0.7712930971834716
1,8,0.7331286895683258
1,9,0.5617513465248078
1,10,0.8568970842455657
1,11,0.6074175556716577
1,12,0.6983882563288456
1,13,0.4867406184883317
1,14,0.4621917097688208
1,15,0.48062064718672765
1,16,0.6076684845216727
1,17,0.572664610063542
1,18,0.6353981068168529
1,19,0.5568196692535582
1,20,0.4793122774058327
1,21,0.4903482281129173
1,22,0.4857029106426024
1,23,0.508122912644706
1,24,0.40207502411029095
1,25,0.44552035599405093
1,26,0.501160620053632
1,27,0.6731985037544198
1,28,0.4791281236801373
1,30,0.450490934648434
1,31,0.5953499402239266
