i,j,w
0,1,0.6452773778332895
0,2,0.5618085180562686
0,3,0.7475926365015765
0,4,0.6328405090076549
0,5,0.411689848469989
0,6,0.35572065958717125
0,7,0.5052672111548939
0,8,0.7210864056897228
0,9,0.6315731250644924
0,10,0.6800264900744993
0,11,0.7041012002086429
0,12,0.4339767229952203
0,13,0.47863763862904574
0,14,0.5289548392198853
0,15,0.4068675704822655
0,16,0.5513102053698721
0,18,0.47323228288812025
0,20,0.5076185829079477
0,22,0.4841734983769236
0,24,0.4454332701371027
0,26,0.5088831568244588
0,27,0.6038185343553488
0,29,0.3954785961898768
0,39,0.49710360989933333
0,42,0.5369811865976332
0,52,0.4480424589920667
0,54,0.4217350724759997
0,58,0.3807216972395126
1,2,0.5055408191754095
1,3,0.7804071356763246
1,4,0.5690516186186001
1,5,0.7816503462701158
1,7,0.7356307494384304
1,8,0.7755586748257824
1,9,0.7435653896677822
1,10,0.753290803399949
1,11,0.6471481399061307
1,12,0.6283484374320968
1,13,0.46807647911321715
1,14,0.5698893207452594
1,15,0.47794136557270717
1,16,0.5073621464359562
1,18,0.5435063182229978
1,20,0.645639870240391
1,22,0.7741181124792974
1,24,0.4149312918178691
1,26,0.48700294088404067
1,27,0.6515338306844394
1,31,0.44213369795330626
1,39,0.5417067359248817
1,42,0.5540020527259715
1,52,0.4831383536200919
1,54,0.5389207033624689
1,55,0.3772200996608102
1,58,0.6063150774862958
2,3,0.5370305318631706
2,4,0.5243778167137858
2,7,0.4730854075258023
2,8,0.5766295059240424
2,9,0.3742613218733523
2,10,0.5043363243877722
2,11,0.6988354000601622
2,13,0.4992248509792565
2,14,0.517944212136201
2,15,0.37314202964959936
2,16,0.5373861079419753
2,18,0.39829493021161366
2,20,0.3792640749020173
2,22,0.4759479852596834
2,24,0.4492711253829774
2,26,0.4496098546443126
2,27,0.5369584955919765
2,39,0.4237368504942743
2,42,0.4303701624373243
2,43,0.36417022514061054
2,55,0.4418173579100586
2,57,0.3800144674054732
2,58,0.36215629823980344
3,4,0.6650455497057831
3,5,0.5343157682850513
3,6,0.37688744365435956
3,7,0.7510973151475775
3,8,0.8200874719239689
3,9,0.7004205970138206
3,10,0.7311540883128855
3,11,0.6334605055461215
3,12,0.47517188967088886
3,13,0.4873836447657357
3,14,0.477469257696654
3,15,0.5569839007492275
3,16,0.597809526987178
3,17,0.38158125441679375
3,18,0.5477743356202596
3,19,0.3823102513520403
3,20,0.5822102174195142
3,22,0.6354758949219371
3,24,0.5474335968222352
3,25,0.44760436849586566
3,26,0.6531053147815384
3,27,0.7057954167616817
3,28,0.37642130308145455
3,29,0.39732501303394996
3,30,0.37080510445027576
3,31,0.4426106951015927
3,35,0.39606894902396333
3,39,0.6645652691849969
3,42,0.5676275519827385
3,52,0.4906258442409612
3,54,0.5945200205302021
3,55,0.43857048357806977
3,58,0.5625955476869833
4,6,0.5224542056917458
4,7,0.6584711156957996
4,8,0.6492941355435349
4,9,0.4693424260070443
4,10,0.6888235905226853
4,11,0.7027938502236121
4,12,0.4549271647015867
4,13,0.6160510130606716
4,14,0.4424007392701669
4,15,0.557897010161508
4,16,0.663206646847532
4,18,0.5585242859512621
4,19,0.5328227006464479
4,20,0.5940604347077532
4,22,0.4468151755345216
4,24,0.606690588490029
4,25,0.5121441530625702
4,26,0.5745719971046884
4,27,0.7915717530864885
4,28,0.3905555496431077
4,29,0.48319632106743693
4,30,0.4242835991489936
4,31,0.4901704255678103
4,34,0.38333626493374484
4,35,0.47269762941973004
4,37,0.4319062579354347
4,38,0.36727310344751823
4,39,0.6523899945748954
4,42,0.6228102922130078
4,46,0.44359152804106133
4,48,0.3784146356540185
4,51,0.4573895347972756
4,52,0.60914107959514
4,53,0.4573254837942703
4,54,0.5533338114960837
4,55,0.4533562920455246
4,56,0.4569319002464348
4,57,0.36778938168115116
4,58,0.5865684075816331
5,7,0.49278690541513703
5,8,0.5267859601067425
5,9,0.6225757797354825
5,10,0.5670685489229822
5,12,0.50707267758487
5,14,0.45060619246525135
5,15,0.38030890477576906
5,18,0.40090104237506896
5,20,0.46056056752657876
5,22,0.7303458150594949
5,27,0.37249021918255387
5,42,0.3620693756731364
5,52,0.35263631155390857
5,54,0.3973830090122228
5,58,0.4132872320664785
6,8,0.35099807648482517
6,10,0.3983989368450877
6,11,0.36552689511255615
6,13,0.35176483712110806
6,16,0.37533651279430996
6,18,0.37420505006496424
6,20,0.3935624869645447
6,27,0.5308263972163045
6,30,0.37929639985879277
6,35,0.4564246865857778
6,39,0.3605810488846319
6,42,0.38127584166660144
6,45,0.35337143343495564
6,46,0.4078489646535146
6,51,0.36605791542478766
6,53,0.3570298476564313
6,54,0.3595176544242001
6,56,0.42693200642901175
6,58,0.3799556664791073
7,8,0.7557593945926385
7,9,0.6210401947958137
7,10,0.7417656909164185
7,11,0.6439550122064592
7,12,0.512884431156107
7,13,0.5314691517130484
7,14,0.44759470683978614
7,15,0.6227062188236435
7,16,0.5988222686279829
7,18,0.6063299335513757
7,19,0.5304132940323695
7,20,0.6923667451255254
7,21,0.4336289577222166
7,22,0.5326917287699046
7,24,0.6131092490031056
7,25,0.5410066254257255
7,26,0.5852297021837642
7,27,0.7690944021623044
7,28,0.4076166829925536
7,29,0.4090001664549493
7,30,0.4361328466052916
7,31,0.4238083004364761
7,33,0.3775337984289031
7,35,0.5149568235064044
7,39,0.6851181732404387
7,42,0.6208081340588951
7,43,0.3816246054430248
7,46,0.3518970348393872
7,51,0.4453596633914543
7,52,0.5199171599684204
7,53,0.37644978985583133
7,54,0.6255099437581377
7,55,0.5208664565101849
7,56,0.35727915249326714
7,58,0.7062418878476541
8,9,0.6156518628542254
8,10,0.8624650859364322
8,11,0.730420139233424
8,12,0.5958862190190313
8,13,0.5738358591314017
8,14,0.5280426419647273
8,15,0.5872055806564195
8,16,0.6138891142708928
8,18,0.5603516811287436
8,20,0.632421935721474
8,22,0.6139876052833766
8,24,0.594428166895376
8,25,0.4464001976635097
8,26,0.6285112409632638
8,27,0.7113515787304517
8,28,0.3868936818405794
8,29,0.4288952185941696
8,30,0.4763323621900965
8,31,0.4976418931287014
8,35,0.44022944892761273
8,39,0.6931759729869439
8,42,0.5476353086002858
8,43,0.3691176677443912
8,46,0.390476456790527
8,52,0.4744823706314694
8,54,0.6665919712462979
8,55,0.5390881073242533
8,58,0.639723261641971
9,10,0.5704560255406426
9,11,0.4268090925348118
9,12,0.40133643486769555
9,15,0.42849182002608444
9,16,0.39715630144288366
9,18,0.44280670498218055
9,20,0.5139484348067617
9,22,0.594619712802719
9,26,0.582627821139359
9,27,0.43450026094439076
9,28,0.35793483432078677
9,39,0.504547064314228
9,42,0.41339326853194436
9,52,0.3946270353428769
9,54,0.3885202367957477
9,58,0.3953256200565159
10,11,0.7444626748624213
10,12,0.567855285961582
10,13,0.5652852463260032
10,14,0.5979228857957409
10,15,0.5633300125592623
10,16,0.6711195356989159
10,18,0.5610385057914538
10,20,0.6186223621921946
10,22,0.5633941730065967
10,24,0.5678924498581117
10,25,0.3918278806141537
10,26,0.5535709350372567
10,27,0.7362811292524615
10,29,0.5035360034564935
10,30,0.5328909484384778
10,31,0.5711378248665399
10,33,0.444793532493477
10,35,0.5427812462147013
10,37,0.5122123677860669
10,38,0.3622874808052644
10,39,0.627715977963963
10,42,0.6303073167568961
10,43,0.4378328019424585
10,46,0.38055270500918004
10,52,0.5081861634963949
10,54,0.666168423700795
10,55,0.42323906438264847
10,58,0.6397415619279021
11,12,0.6081446374590597
11,13,0.577755325983614
11,14,0.6193553384858489
11,15,0.4317000525841906
11,16,0.6919408263650022
11,18,0.6641044242205736
11,20,0.6672175191892988
11,22,0.4392969486516407
11,24,0.5964164366442727
11,25,0.3912518464569778
11,26,0.555348370449851
11,27,0.768211669247857
11,29,0.5609958243631642
11,30,0.5013929677910514
11,31,0.5473503167101357
11,33,0.43483846918676555
11,35,0.48445886092962226
11,37,0.3689912191638133
11,39,0.589000684711895
11,42,0.6797338260680241
11,43,0.4530480433068278
11,52,0.5086377020799692
11,54,0.5557321097924359
11,55,0.505660782795329
11,56,0.3714686040314966
11,57,0.36352261426308374
11,58,0.5811803166095392
12,14,0.3793756784084885
12,15,0.4275258010652697
12,16,0.43378221050024496
12,18,0.5108605362040857
12,20,0.590015257263619
12,22,0.43580396971848817
12,24,0.3615287858297348
12,26,0.43361968779373117
12,27,0.5685857499625555
12,28,0.39752384152489234
12,30,0.35457880969131034
12,39,0.3737424961736794
12,42,0.500045953037276
12,46,0.3681257971200973
12,52,0.480484883556218
12,54,0.5171941132951375
12,55,0.4800238539521476
12,58,0.5111319544090295
13,14,0.3969859944345154
13,15,0.369037001275817
13,16,0.4125834087875029
13,18,0.4424071481229177
13,20,0.45980767418817986
13,22,0.3573461859557172
13,24,0.6270717670242368
13,27,0.5147423861185765
13,35,0.3540525725421399
13,39,0.4407624957731657
13,42,0.48387979107932505
13,52,0.3897702249401488
13,54,0.4207438145405461
13,55,0.35950148729570097
13,57,0.6316804317212241
14,15,0.4035350348974144
14,16,0.38665274748492634
14,18,0.40532804135898926
14,20,0.40547500182315355
14,22,0.39854376082881854
14,24,0.3591091097756079
14,26,0.38238521591031205
14,27,0.4904984036654169
14,30,0.5512436141608817
14,31,0.42257981974331776
14,33,0.515679399462815
14,35,0.38522930709830977
14,39,0.43172605522118135
14,42,0.426818892823013
14,58,0.398601442366705
15,16,0.48387858371023096
15,18,0.5136686007704669
15,19,0.4297755945148539
15,20,0.5239620046757041
15,21,0.43528239722284917
15,22,0.42452184331807225
15,24,0.4614379908736251
15,25,0.46078047654546644
15,26,0.5668263277334332
15,27,0.6265699691710953
15,28,0.46874375403502655
15,29,0.3702547669650713
15,30,0.47228956623301976
15,31,0.3934596080396302
15,33,0.44318093025856226
15,34,0.3506236239552479
15,35,0.4139718763419499
15,38,0.4141290797776579
15,39,0.6168862223218802
15,44,0.364311479893519
15,45,0.4435419239855748
15,46,0.4432660732987319
15,48,0.39486950569711443
15,51,0.3655700746862022
15,52,0.3652213479201119
15,53,0.4566409905284654
15,54,0.45866887755035557
15,55,0.3933242930941606
15,56,0.4158376120129213
15,58,0.5078832611046856
16,18,0.5228529506933745
16,20,0.5559733226361571
16,22,0.4138184463582331
16,24,0.6120163446124732
16,26,0.5326072613719125
16,27,0.7169110722866238
16,28,0.38227457370228174
16,29,0.5701147277071787
16,30,0.3836025288262551
16,31,0.4414340983462739
16,33,0.35283347933357806
16,35,0.4695082561826204
16,37,0.3680573644142266
16,39,0.6591067686927317
16,40,0.35956336049139
16,42,0.5276083636869479
16,43,0.3805294093564062
16,52,0.4577350251037361
16,54,0.48737892240608055
16,55,0.5002657266211554
16,58,0.5355579852094101
17,19,0.3590831633134486
17,45,0.37058994503522236
17,46,0.457935484006256
17,51,0.39001031950233234
17,52,0.41519440779305716
17,54,0.5880331269885727
17,56,0.36166193848567224
17,58,0.4851333524068008
18,19,0.401616586877075
18,20,0.903321336616294
18,21,0.5355544128682758
18,22,0.4575352240721019
18,24,0.5506529821692853
18,25,0.4602879353027489
18,26,0.6268136567112134
18,27,0.6505118765681397
18,28,0.4131280868072186
18,29,0.39174864798529585
18,30,0.5656938383311364
18,31,0.43128218810214336
18,33,0.3931115167504388
18,35,0.5207560395457617
18,37,0.4260511647721072
18,38,0.3553073564546153
18,39,0.5658304667217833
18,40,0.4082668768588066
18,41,0.3799622936929196
18,42,0.6595109796966518
18,43,0.4344452698454655
18,46,0.3976906686178949
18,47,0.3530371154647779
18,48,0.38928003820666474
18,49,0.47119822385116356
18,51,0.4291588991092862
18,52,0.6159299114913694
18,53,0.4292616666074521
18,54,0.532900641936025
18,55,0.4936533263447665
18,56,0.5282099685156753
18,58,0.5742477384367151
19,20,0.3750294074237914
19,21,0.45667302493736456
19,24,0.528310045115485
19,25,0.5143081746246045
19,26,0.43619500751685214
19,27,0.5148633919216054
19,28,0.561806715644683
19,30,0.3855249329224719
19,32,0.4986687713231653
19,33,0.35983626748314723
19,34,0.5072978024448032
19,35,0.5046773023372327
19,36,0.49807113549210713
19,37,0.3640592184775136
19,38,0.5066114723235926
19,39,0.5711191405676127
19,43,0.35523953646405376
19,44,0.5345497148561614
19,45,0.5663507224535619
19,46,0.559453039244598
19,47,0.4798214908306706
19,48,0.49859126821326066
19,50,0.4701809204791322
19,51,0.6176245035089323
19,52,0.5654310794605277
19,53,0.5554191203737503
19,54,0.5094961492632433
19,55,0.4249155632435393
19,56,0.4905741063235007
