i,j,w
0,1,0.509702950231612
0,2,0.5103480868604722
0,3,0.5435075639044733
0,4,0.5294905075772496
0,7,0.6285346961257963
0,8,0.3854898764069248
0,9,0.5244337983181575
0,10,0.5380483915410315
0,11,0.35082683297738493
0,19,0.4454719394956511
0,24,0.4366516541325812
0,27,0.3995488224645085
0,28,0.42463516612457225
0,39,0.579586643873374
0,41,0.504571473336668
0,54,0.45219622327439574
0,58,0.5647619412205047
1,2,0.4943216664452922
1,3,0.6264741916518364
1,4,0.6621616129637775
1,5,0.42605101711194465
1,7,0.7597892353195538
1,8,0.562715630869004
1,9,0.47850142396862766
1,10,0.7743230575703544
1,12,0.5995726139350028
1,13,0.36043545049702164
1,14,0.4022376168313537
1,19,0.5962476683694593
1,23,0.4412749132375555
1,24,0.4248492349411433
1,26,0.4083314643790337
1,27,0.5939223558239679
1,39,0.5696283625834877
1,41,0.6044266135099055
1,42,0.3680419331898003
1,52,0.36648396288872215
1,54,0.6377685528379063
1,55,0.4123751323227081
1,57,0.4066969431957387
1,58,0.6983784987203142
2,3,0.38161603902207974
2,5,0.3856959236992634
2,7,0.4155528241553077
2,8,0.4100912641194524
2,10,0.35634194883582765
2,11,0.43395521587108477
2,12,0.4293762887621674
2,24,0.36242026247406867
2,27,0.5007442296685113
2,39,0.4231621524751925
2,58,0.41832285680424863
3,4,0.5821925157653967
3,7,0.6400648751922664
3,8,0.46836091058076945
3,9,0.48364398785456236
3,10,0.6924546441905323
3,13,0.4295484008590405
3,14,0.4258144225213845
3,19,0.48878680625142823
3,24,0.4096407989723423
3,27,0.4783650528531917
3,28,0.4135124373195801
3,39,0.464990830292865
3,41,0.5032719048412823
3,42,0.363174372514827
3,54,0.39979459807107165
3,57,0.36398883869662935
3,58,0.549187027530978
3,59,0.36488694374186736
4,6,0.36890500976272445
4,7,0.5894107587718974
4,9,0.46541282967818165
4,10,0.6145300437358007
4,12,0.4297928252737325
4,13,0.4978465468942786
4,19,0.6103204717538939
4,24,0.37113326162799043
4,27,0.615837297256626
4,39,0.5685482333711461
4,41,0.4793880017211545
4,42,0.37366119305345746
4,52,0.3657612275367002
4,54,0.4960205004177252
4,58,0.4887071261689357
5,7,0.44532561609466526
5,8,0.5321522433041942
5,9,0.37575484277476134
5,10,0.4511673457269957
5,39,0.3570540526224433
5,54,0.37411979339849327
5,58,0.4342251699821214
6,10,0.359442154810059
6,19,0.3976239171039507
6,27,0.40006670860932386
6,29,0.4627855646800247
6,52,0.3553035903456823
6,54,0.43895140414015377
6,57,0.38482739138319577
7,8,0.533140952946798
7,9,0.7069062437515846
7,10,0.7436204355949092
7,12,0.4393115967725479
7,14,0.46800355324498993
7,19,0.647627525163135
7,22,0.3546870165708283
7,23,0.44849459975075456
7,24,0.38629572712925614
7,25,0.42855861585272187
7,27,0.4822070055618656
7,28,0.49282735825077295
7,39,0.6146322730182107
7,41,0.6366440715739358
7,42,0.35820382850031796
7,52,0.43591704676755805
7,54,0.6163513345252376
7,55,0.3663798880882357
7,58,0.6597934439833507
8,9,0.4618557413490524
8,10,0.5695629180764465
8,11,0.45425766853131394
8,12,0.4030392415517834
8,14,0.362893676178236
8,15,0.5000637471343902
8,17,0.42865128751198556
8,18,0.5456614698189219
8,20,0.44877069833736016
8,23,0.4631406219125435
8,25,0.42769860840089385
8,26,0.5204022631399239
8,27,0.5160152662164494
8,28,0.3516307089506769
8,46,0.386703336432336
8,50,0.39030276215706555
8,51,0.37872670136076775
8,52,0.40584317479634036
8,54,0.6178704518607843
8,57,0.5320972159813386
8,58,0.6362987915370522
9,10,0.5541184838523601
9,14,0.37448179107775353
9,19,0.39461582344818796
9,25,0.35041757895092274
9,27,0.5153631634629837
9,39,0.44077246360530337
9,41,0.42707776611506965
9,52,0.3750886641613275
9,54,0.5338428871628935
9,58,0.5642064464027918
10,12,0.47513398945969015
10,14,0.38085164981240077
10,17,0.3902230837821911
10,19,0.6153867851210528
10,21,0.3614290951490359
10,23,0.40431363481723115
10,24,0.44335136363644245
10,25,0.43025510372556375
10,27,0.5875779082042366
10,39,0.5461530825645731
10,41,0.6271293261351967
10,54,0.5796162428973873
10,55,0.36699378286689943
10,57,0.4137685716895093
10,58,0.6045070013694297
11,17,0.4479416942493916
11,27,0.3900547241556415
12,13,0.388690868046527
12,17,0.3760841551658373
12,27,0.5703634908703583
12,33,0.4321884627740915
12,46,0.3503402277081636
12,52,0.4049263957338696
12,54,0.455885110001587
12,57,0.39899209589731566
12,58,0.6008305773704675
13,27,0.5810148984580606
13,39,0.351455162638657
14,23,0.408094959528373
14,28,0.4266890019084764
14,41,0.41242346402948277
14,54,0.3918021344565592
14,58,0.41747594227694107
15,16,0.3528809155272611
15,18,0.4923838863260094
15,20,0.3806673010854388
15,25,0.35812148719804293
15,32,0.3558518710186858
15,34,0.4029201987661767
15,36,0.44695953962027546
15,38,0.38562039528171865
15,43,0.4062794394687395
15,44,0.45598148692448914
15,46,0.5281214049447158
15,50,0.3951687856310525
15,52,0.35926343759674273
15,56,0.3810647451445419
15,57,0.36953356858237546
16,17,0.5147460108706385
16,19,0.36595496043577425
16,25,0.37497171914822053
16,46,0.35432404676339807
16,57,0.4484178990911117
17,18,0.3702944107045293
17,38,0.37005159545598926
17,57,0.38280060837910135
17,58,0.38849944852029855
18,20,0.6834534244138205
18,23,0.4644618098774761
18,25,0.3545485808249056
18,42,0.35388167316738717
18,46,0.48768927720863114
18,47,0.39395524222601846
18,50,0.491331068128044
18,51,0.46925416499067546
18,52,0.448074117353308
18,54,0.35449177078389443
18,57,0.4628697766347917
18,58,0.39724641624109697
19,21,0.36130277942653516
19,23,0.4106163226918314
19,24,0.5942316514454442
19,25,0.35898631114131774
19,27,0.43944147066548284
19,28,0.4334088922448868
19,39,0.7606534412220883
19,41,0.6860656083604485
19,54,0.4250238797628657
19,55,0.5712128979055839
19,57,0.38165416856324286
19,58,0.37562496355351666
20,26,0.41771295920873575
20,32,0.35241796184984425
20,36,0.38950679468278865
20,44,0.4293846949879287
20,46,0.4776356979882282
20,47,0.4041928505106798
20,50,0.3528534503995348
20,51,0.37071728803953347
20,56,0.38789761874220824
20,57,0.406886351878107
22,41,0.38175922591360495
22,43,0.4404624832230946
23,25,0.5609345799239712
23,46,0.359400360249638
23,50,0.3752839961422977
23,54,0.4791937112278078
23,57,0.479892552335735
23,58,0.40480117043314895
24,39,0.6204224817597408
24,41,0.4973874684540893
24,54,0.36232669744382295
24,55,0.4842696751293005
25,28,0.39361101806323123
25,41,0.3720097352665459
25,50,0.38003817437575904
25,57,0.394951319935869
26,27,0.3872515479293682
26,57,0.4214035355490684
27,39,0.4670000239009573
27,54,0.4768308984900939
27,57,0.4015736415461185
27,58,0.4836727305997593
28,29,0.3592416060268245
28,39,0.5033411746386451
28,41,0.4477511371680744
29,33,0.40365271716053075
29,40,0.3821196739312801
29,50,0.4208683945882498
29,57,0.410956925174365
30,31,0.8082119507077359
30,32,0.45050276219961294
30,33,0.6166603862445791
30,34,0.4196948919249462
30,35,0.4079632681120503
30,36,0.5010320679120588
30,37,0.737271700108451
30,38,0.5164963930251905
30,40,0.6691991066309957
30,42,0.489096978963785
30,44,0.3538770582029456
30,46,0.39207468223656683
30,59,0.416654921920512
31,32,0.3550352273296277
31,33,0.6336263369611346
31,35,0.4581298293051286
31,36,0.3887310266257659
31,37,0.7356029450401069
31,38,0.39816809789312485
31,40,0.6998347156030633
31,42,0.4286107907972168
31,46,0.3777065603531674
31,59,0.44629370088838693
32,33,0.4092715648682956
32,34,0.8615551916226547
32,36,0.8692023573584399
32,37,0.37518386903900663
32,38,0.8348328855713222
32,39,0.39364159331113774
32,40,0.4437683317944312
32,41,0.46863077733220926
32,43,0.354716577011232
32,44,0.7591829347654244
32,45,0.506984358856226
32,46,0.6130158081623678
32,47,0.5637961535269734
32,55,0.3684150493781054
32,56,0.5461293762211167
33,34,0.36626437557104147
33,35,0.44526533119898876
33,36,0.3874453477452226
33,37,0.6783727651643514
33,38,0.4868892082165301
33,40,0.6638976791064283
33,45,0.41759902980485425
33,46,0.38692288549404574
33,47,0.4469235041811978
33,53,0.3779691602878244
33,59,0.353075904366644
34,36,0.8895657399130429
34,37,0.39305336055303747
34,38,0.8778129739322905
34,39,0.4137253420895163
34,40,0.45724996938205387
34,41,0.3748157553631285
34,43,0.3855578532157778
34,44,0.8051317481724141
34,45,0.43677758748552803
34,46,0.7110727053307804
34,47,0.5387238605063395
34,53,0.3583124227007996
34,56,0.5306249488723334
34,57,0.3803847055965382
35,37,0.5536538432313706
35,40,0.5245320467617435
35,42,0.4524146649384724
35,57,0.36452208135513353
35,58,0.3634174528251522
36,37,0.42264264177941274
36,38,0.8513249072736414
36,39,0.41784599331686056
36,40,0.5571533239541102
36,41,0.40968503644359544
36,43,0.40951626713362393
36,44,0.8293110492708134
36,45,0.4428252154820791
36,46,0.7242301664605112
36,47,0.557139521037079
36,50,0.36024490034569373
36,53,0.4224420265344465
36,56,0.5911761816684984
36,57,0.370332789882462
37,38,0.5065149454716296
37,40,0.7086817744808941
37,42,0.39877257801933785
37,46,0.41753860425824657
37,47,0.36038526512507124
37,53,0.41788923309286
37,59,0.48653517404389435
38,39,0.3882550896873127
38,40,0.5679651424270256
38,41,0.3817045884851901
38,43,0.3654075336986681
38,44,0.731089984395522
38,45,0.46635252403785077
38,46,0.6436474933644213
38,47,0.5927532358998726
38,50,0.41394808931025745
38,53,0.3847024698123484
38,55,0.39852118592045005
38,56,0.5304476322793841
38,57,0.3978211949690188
39,41,0.7437199420707931
39,44,0.4461535858934084
39,54,0.4204870954786425
39,55,0.5095606512781765
39,58,0.44712702892077233
40,42,0.39588956595870384
40,44,0.45631403478164917
40,46,0.5099612968008218
40,47,0.4975173408202364
40,53,0.4154675968793473
40,59,0.4341215335652358
41,44,0.36331289855325116
41,47,0.3690752798985161
41,54,0.3798249462035065
41,55,0.7310445391063243
41,58,0.4112905994312623
42,46,0.4336250323184247
42,52,0.44024004372196673
42,57,0.487066744198355
42,58,0.4681375894508213
42,59,0.41341204360943923
43,44,0.35869444415739793
43,46,0.42096521165084894
43,52,0.37413614234404935
44,45,0.3704345829587434
44,46,0.7623205954040249
44,47,0.5478075948580774
44,50,0.39280571453617885
44,53,0.43104578421068435
44,56,0.6219316956198773
44,57,0.3776593486430775
45,46,0.36924292596971786
46,47,0.5361216610857321
46,50,0.5970434962671942
46,52,0.40785915379059445
46,56,0.5812337167693086
46,57,0.6562337735009266
46,59,0.3612994537936314
47,48,0.38506268185119397
47,49,0.3817010495919285
47,50,0.35700531801613483
47,51,0.4117258847473749
47,52,0.4333476031753956
47,55,0.36017014155312277
47,56,0.6017916190171421
47,57,0.4095056343005287
47,59,0.479884354888587
48,50,0.4059712156853557
48,59,0.5074491715563075
50,51,0.40656444467447583
50,52,0.398010865577559
50,57,0.48282878694795456
51,52,0.4952218167109708
51,57,0.39335061977563157
52,54,0.5174973581812653
52,57,0.5083445955364512
52,58,0.4885265983659126
54,57,0.4107961210097366
54,58,0.82600788225486
56,57,0.38944737242896094
57,58,0.4682816878317617
