i,j,w
0,1,0.35817524500900183
0,3,0.440090423821823
0,10,0.43332915193739974
0,30,0.4050287552136149
0,54,0.4557000609020741
0,58,0.4537252450370633
1,3,0.578249981842971
1,5,0.7316966562953391
1,7,0.6010915783659335
1,8,0.6748264737151342
1,10,0.7323062579257598
1,11,0.6197526653726644
1,14,0.3806939727285943
1,22,0.4404012802949774
1,23,0.3532003226092687
1,27,0.3558323161838398
1,28,0.38019328293701043
1,33,0.39662846337191043
1,42,0.3512851181504277
1,54,0.6185547712534744
1,58,0.660717368036469
2,11,0.42085783121616466
2,13,0.3754491516403976
2,26,0.3524071639829983
3,5,0.5872028990529224
3,7,0.5892711243807381
3,8,0.568778166071013
3,9,0.5550175865516294
3,10,0.7009783853461222
3,11,0.5689854553705802
3,21,0.37242296124151797
3,22,0.4328711051097539
3,26,0.3651531516508968
3,27,0.41474458338355935
3,32,0.356138806842418
3,33,0.40848699262641347
3,38,0.35816236668877766
3,54,0.7215828269720931
3,58,0.6453021556819188
5,6,0.4356491207699959
5,7,0.5678646506300652
5,8,0.748080004826652
5,10,0.6889524282790993
5,11,0.5939370027060417
5,14,0.38277266185535075
5,22,0.5454010182971285
5,27,0.4247948504136322
5,45,0.3553858067110752
5,54,0.6872681474536282
5,58,0.6733925615937962
6,7,0.35724917174137044
6,8,0.3814596030207609
6,10,0.35068667457661984
6,11,0.3549405995846595
6,13,0.35450379800460374
6,22,0.3517090025577009
6,27,0.3579990298066666
6,42,0.44219447042016563
6,47,0.3994404923572552
6,49,0.40662604657825163
6,54,0.46192459971421146
6,58,0.4671798907276089
6,59,0.3723473391971315
7,8,0.44949822348661567
7,10,0.6413249761596208
7,11,0.5578919201381889
7,22,0.3639375644847582
7,27,0.47059698129780214
7,33,0.41189499977425553
7,34,0.36459546823116734
7,42,0.4157945700050857
7,43,0.38634474046761563
7,47,0.42165312518718906
7,54,0.6264045671773837
7,58,0.6256385782647821
7,59,0.4117859792501591
8,10,0.6298409372064688
8,11,0.5807423175243809
8,22,0.5102662569266246
8,27,0.38803688113898976
8,33,0.39608518607853166
8,54,0.6105435525175017
8,58,0.5919370032574035
9,10,0.4052004999864305
9,13,0.3930315799383306
9,54,0.5159419384719964
10,11,0.5903647446409457
10,21,0.3536566096268102
10,22,0.3684221688541931
10,27,0.4397007594036736
10,33,0.4790411193325162
10,42,0.40958725556170444
10,51,0.4493995010637339
10,54,0.725676519445723
10,57,0.37678165323464896
10,58,0.7035852250980184
11,13,0.43244833326868043
11,14,0.4757468828132142
11,22,0.4977491040048044
11,27,0.5539226954086323
11,33,0.4276344880287646
11,42,0.4490501815411322
11,54,0.5211342577995346
11,58,0.6094943461970944
12,25,0.5484787005188214
13,15,0.3604668026562234
13,17,0.42747736215012294
13,27,0.43615186491994573
13,42,0.5267119190631019
13,47,0.44138793782869107
13,49,0.39871339902752745
15,17,0.5754541225515598
18,20,0.3758578328324096
18,27,0.3549784836800164
19,24,0.5897790343848817
