i,j,w
0,1,0.6897826287850676
0,2,0.6884816389236315
0,3,0.7741900400460913
0,4,0.6625566263942816
0,5,0.44132266724606295
0,7,0.6792018828644801
0,8,0.784694121670483
0,9,0.577006942727702
0,10,0.7511090763086781
0,11,0.7827898798859733
0,12,0.46592275091635776
0,13,0.7057748690570945
0,14,0.6280336955564513
0,15,0.5688487742640396
0,16,0.6551558966332293
0,18,0.5446618676523023
0,20,0.5486206923173921
0,22,0.5094488244568263
0,24,0.5866216524797822
0,25,0.39954797846640144
0,26,0.5227551862345808
0,27,0.7061479649186715
0,29,0.5036221132140676
0,30,0.3952284913747209
0,31,0.44765497406190957
0,33,0.40528044888184184
0,35,0.4174913752119538
0,39,0.5869272295235045
0,42,0.5320825497038969
0,46,0.3822609139661031
0,51,0.3595753883196597
0,52,0.47197337849544807
0,54,0.5025083600125256
0,55,0.3549718781747534
0,56,0.3635214867832042
0,57,0.4990364072801346
0,58,0.5628584239523479
1,2,0.5713115737614802
1,3,0.7895725987706573
1,4,0.5927743454196847
1,5,0.7930733859120939
1,7,0.7574939382569139
1,8,0.7900458370114062
1,9,0.7733253382276011
1,10,0.7997810074009005
1,11,0.681895480082898
1,12,0.6526524754369926
1,13,0.6193408887920683
1,14,0.5716101086527281
1,15,0.5340339537391494
1,16,0.5886188155798631
1,17,0.4044790391212758
1,18,0.593679304189029
1,20,0.6559231938909531
1,22,0.7136573858881637
1,24,0.5468801590298098
1,25,0.3698556732545369
1,26,0.5179825489050258
1,27,0.6548083307209865
1,29,0.4042286984778433
1,31,0.49098872847571506
1,39,0.5903919844470428
1,42,0.5063633242339314
1,52,0.5130200677221423
1,54,0.58626897094267
1,55,0.39680094236502556
1,57,0.35598060391307634
1,58,0.6707004851675491
2,3,0.5961219056544085
2,4,0.5711658715074801
2,7,0.49742491730575716
2,8,0.6449993813890977
2,9,0.4503886324443263
2,10,0.6127329463788735
2,11,0.7357363852401273
2,12,0.3921372516414461
2,13,0.615969189738619
2,14,0.5939805594599236
2,15,0.3655004221540891
2,16,0.5621235165022517
2,18,0.45190450825876854
2,20,0.4644320065050206
2,22,0.5592658580893838
2,24,0.4038719617255526
2,26,0.46198177780612687
2,27,0.5506460213046614
2,29,0.36613166498723915
2,30,0.48348397039177704
2,31,0.5542811472874064
2,33,0.3500908848663617
2,39,0.4481400511260353
2,40,0.3817521320824343
2,42,0.4775021555157872
2,43,0.36320886375606126
2,55,0.45153510169832506
2,57,0.35831526809394526
2,58,0.41418920946666077
3,4,0.6624157444467804
3,5,0.5770165842562955
3,6,0.35962152856256263
3,7,0.8032393568380449
3,8,0.8597895606762849
3,9,0.6818743039110153
3,10,0.835628506119728
3,11,0.6870841549551752
3,12,0.4920996730794854
3,13,0.6737094064374466
3,14,0.5250475416409027
3,15,0.6333683765140189
3,16,0.6705952363002496
3,17,0.40111550381505656
3,18,0.5774712716118459
3,19,0.4287442657833116
3,20,0.5742767191784451
3,22,0.6448028259054157
3,24,0.6524982176173322
3,25,0.49333606232286203
3,26,0.6646748091552599
3,27,0.7465247824227095
3,28,0.4380374299493669
3,29,0.4673206213258064
3,30,0.4524686088071507
3,31,0.5315090011634885
3,33,0.41750157625535145
3,35,0.45152514638244035
3,39,0.7055724691499483
3,42,0.5680075471996154
3,43,0.3574805795006002
3,46,0.389161960922495
3,52,0.47730847291011586
3,53,0.35869295057327844
3,54,0.5882343132134785
3,55,0.4759689453512843
3,57,0.43092493271401316
3,58,0.6117405103599547
4,6,0.5433877301114755
4,7,0.7167068441017084
4,8,0.6946099325575824
4,9,0.5044847624412359
4,10,0.7427346228632673
4,11,0.7199706294007575
4,12,0.5394912472097118
4,13,0.7847699857147509
4,14,0.45089901889698386
4,15,0.6594404460610788
4,16,0.6844585116693248
4,17,0.4585353161755293
4,18,0.5920533523997682
4,19,0.6252653899767135
4,20,0.6263603291876124
4,21,0.4158222825991171
4,22,0.4357953624165648
4,24,0.6582439570923603
4,25,0.6146518977470777
4,26,0.5697663914592984
4,27,0.8199202838163724
4,28,0.488775210553454
4,29,0.5184304464758356
4,30,0.5140438763093738
4,31,0.5706393607713677
4,32,0.3818862878828843
4,33,0.44130362967073
4,34,0.4604950996834884
4,35,0.523344473843315
4,36,0.3812218964653731
4,37,0.5116777052962813
4,38,0.451528096808619
4,39,0.6865351860531371
4,40,0.4247497779634871
4,42,0.577655403674789
4,43,0.404369261748204
4,45,0.4279992771673887
4,46,0.5514284984258585
4,47,0.5026911249668212
4,48,0.4763864865814783
4,49,0.4669367992816004
4,51,0.6216799806696379
4,52,0.6803880519622983
4,53,0.5698027182582535
4,54,0.6237804018606058
4,55,0.47278053527972963
4,56,0.49870523181069526
4,57,0.5426535502231967
4,58,0.7056201613657068
5,7,0.5236777455281787
5,8,0.5393844729836736
5,9,0.6432295953949317
5,10,0.5832255626970746
5,11,0.381198226441616
5,12,0.5166338206644966
5,14,0.454978592793159
5,15,0.4100039174968744
5,16,0.35876489280910506
5,18,0.4592776528235727
5,20,0.4714359976212922
5,22,0.6859834781453732
5,27,0.39166453226831216
5,39,0.3652310149432712
5,52,0.3765387748938843
5,54,0.43957901438684394
5,58,0.44521771196808213
6,7,0.4139499843321309
6,8,0.3874040394492173
6,10,0.4521025939302899
6,11,0.39168673328066744
6,12,0.3761410272498177
6,13,0.5060538846080971
6,15,0.4250687499578751
6,16,0.40905614424599507
6,18,0.42507022719085985
6,19,0.40067037992334453
6,20,0.4445859712301336
6,21,0.3535778627592101
6,24,0.43156889309341423
6,25,0.3735651222992714
6,27,0.5324820377578339
6,28,0.35731000208784974
6,30,0.43599744664140744
6,31,0.355307809946093
6,33,0.3585847022857365
6,34,0.3917707157874254
6,35,0.5133316960764343
6,38,0.37488483470325024
6,39,0.3983905876282649
6,40,0.424124717911594
6,41,0.37694515585597754
6,42,0.3618753420920819
6,43,0.3966017522704493
6,45,0.4034749724849848
6,46,0.4901067193878129
6,47,0.4534431763662238
6,48,0.3751879593964165
6,49,0.41886217710492113
6,51,0.46674422878287025
6,52,0.3846760776609029
6,53,0.44855082736620955
6,54,0.4364290803001253
6,56,0.4217331481524327
6,58,0.48196845246535674
7,8,0.8008004832812989
7,9,0.8358062615159566
7,10,0.8400017442177002
7,11,0.6901696608456425
7,12,0.5982287458255277
7,13,0.6695123468284708
7,14,0.4198273220461534
7,15,0.6960038414772048
7,16,0.6853702137015255
7,17,0.5982910042123598
7,18,0.6260346469346082
7,19,0.5997001845398348
7,20,0.6300513676667947
7,21,0.5691838823628848
7,22,0.4624246471570664
7,24,0.7441371421886642
7,25,0.6146977098149722
7,26,0.6244107175018174
7,27,0.769253636586441
7,28,0.5532485025062999
7,29,0.4636074524555376
7,30,0.454346918045348
7,31,0.4848650049787887
7,33,0.4141589273101125
7,35,0.5568178937562356
7,37,0.48640477488029366
7,38,0.36863975513949887
7,39,0.7351449909335536
7,40,0.45787876842942016
7,42,0.6168895392215618
7,43,0.45493298383066916
7,46,0.5331333277483403
7,47,0.38339262627971044
7,48,0.3680387471726869
7,51,0.5658105332455046
7,52,0.6333500115521331
7,53,0.4637661764812635
7,54,0.724162772165827
7,55,0.51935971134765
7,57,0.5170259669172083
7,58,0.784162628276599
8,9,0.6780578476546613
8,10,0.8912918211166375
8,11,0.7622712733965717
8,12,0.6226855333825935
8,13,0.7516510869909476
8,14,0.5369851337463012
8,15,0.6541696314384027
8,16,0.6931752285760955
8,17,0.4750469574277532
8,18,0.607428084465873
8,19,0.43884132666750303
8,20,0.6315725394715971
8,21,0.36857670173009366
8,22,0.6006617195413352
8,24,0.6847037879284275
8,25,0.5380854031532485
8,26,0.6564699694000343
8,27,0.7552880002882466
8,28,0.47116725486851163
8,29,0.49010949165733414
8,30,0.4926799629890384
8,31,0.5531810432327425
8,33,0.3870098308748678
8,34,0.36743613653107343
8,35,0.474620312075309
8,39,0.7321661312152167
8,40,0.40866690581762655
8,42,0.5208187488468742
8,43,0.41548293416792187
8,46,0.4521661280282081
8,51,0.38686169594202846
8,52,0.5442619468207491
8,53,0.3760299514212338
8,54,0.6996400804104242
8,55,0.569528065896907
8,57,0.508696077750377
8,58,0.7174306209606544
9,10,0.6844027385394865
9,11,0.5302381302152899
9,12,0.4727464893053301
9,13,0.45534406537872035
9,14,0.35674039928839096
9,15,0.6222908373132403
9,16,0.505418725419426
9,17,0.5129102487678341
9,18,0.5171970985198501
9,19,0.4236442418884552
9,20,0.5088540053868704
9,21,0.44043104128469734
9,22,0.5276575779658081
9,24,0.5180539893110431
9,25,0.4321687579151576
9,26,0.5687543342628925
9,27,0.5376605657534665
9,28,0.4336763761202892
9,31,0.4111521639892142
9,35,0.38308967940750227
9,39,0.5790312496114767
9,42,0.40246286904009876
9,46,0.395556679518006
9,51,0.39664437401634134
9,52,0.4405953234398256
9,54,0.5342167992895905
9,55,0.36388665539356574
9,57,0.434439106499789
9,58,0.6138158142372425
10,11,0.7841456320554008
10,12,0.6173433605118652
10,13,0.7489601339587693
10,14,0.6066651187115832
10,15,0.6634529977060055
10,16,0.7812438076494839
10,17,0.48413534859259544
10,18,0.6404471546437044
10,19,0.5320391456831816
10,20,0.6240989455422736
10,21,0.42205631643875857
10,22,0.5267667266277024
10,24,0.7597270817274379
10,25,0.5428156666197715
10,26,0.6344423239681027
10,27,0.7791154806062718
10,28,0.43723604001158023
10,29,0.6035876151617611
10,30,0.5247229688281798
10,31,0.616776238196373
