i,j,w
0,3,0.35682107173820415
0,4,0.3753981645106416
0,7,0.539127378320944
0,10,0.5464523449122114
0,12,0.38120097182617646
0,13,0.40095930190739765
0,14,0.4972486840724147
0,16,0.4676162731442007
0,22,0.3642513675403749
1,3,0.3889567304555236
1,5,0.5266276034793693
1,7,0.41051661752830715
1,8,0.4764698737292365
1,10,0.40971666426512426
1,22,0.48386278227902824
2,4,0.5046509688421207
2,7,0.4087272141134972
2,9,0.35267565464910744
2,11,0.393054217685676
2,13,0.6209953037282728
2,14,0.41367172946185615
2,16,0.36102157472165464
2,19,0.3596786082239846
2,27,0.46621512432159395
2,35,0.3937772385224639
3,7,0.6213486445500754
3,8,0.360008233973069
3,9,0.47957518235956015
3,10,0.5832607269683597
3,12,0.3702259331423251
3,13,0.3528240575044206
3,14,0.4447443302253035
3,22,0.4599574632052047
3,27,0.3827409320362915
3,34,0.42821768347917005
3,38,0.4604630598132769
3,45,0.5077890515345043
3,50,0.5260398024364314
4,9,0.37771027943295776
4,10,0.4148823179921794
4,11,0.7330384095572158
4,12,0.42696485031965914
4,13,0.7918936956817573
4,14,0.5397875858293087
4,16,0.4367538837232529
4,19,0.4581614961002355
4,22,0.45839876284290487
4,27,0.44041713425783097
4,35,0.521690415802185
4,50,0.4053344390180978
5,8,0.5765139906733844
5,10,0.41546243276313055
5,12,0.352890677677299
6,15,0.5632873671673205
6,17,0.36994697000314625
6,18,0.3528783960104714
6,19,0.37427694548288076
6,21,0.4432573664676297
6,27,0.3681728285350184
6,28,0.44343513419234193
6,31,0.3544264604876541
6,33,0.4645224529560655
6,35,0.4207480121743393
6,36,0.4097229428412646
6,38,0.4023757106231655
6,39,0.45770079638078603
6,40,0.4609085323531278
6,41,0.4679881740367263
6,43,0.40002300049584466
6,45,0.39259874150606305
6,46,0.5763449841696276
6,48,0.5237955359482767
6,49,0.4549298570554999
6,52,0.3600400245415038
6,54,0.4144299760563378
6,56,0.463195166873665
6,59,0.379369757599719
7,8,0.39269816403058444
7,9,0.6297186304938451
7,10,0.7711503903107707
7,11,0.36086026194616566
7,13,0.4068084873505563
7,14,0.5539184137406029
7,16,0.5753215977365448
7,22,0.5249053810643111
7,27,0.3583661929801019
7,51,0.3797016301197451
7,54,0.35179337294848867
7,58,0.3619972101770166
8,10,0.4158862148793781
8,12,0.5387539487452574
8,47,0.4086032305554276
8,54,0.35976138728337614
9,10,0.6185698831669195
9,11,0.42267630695410074
9,13,0.4001442014669542
9,14,0.3583383281671891
9,16,0.6115235690334817
9,22,0.4636476369843698
9,50,0.44316042898761554
10,11,0.43053422064049784
10,12,0.563827502510654
10,13,0.47622735974610586
10,14,0.4986677700598054
10,16,0.4885137750659796
10,22,0.6016577553578516
10,27,0.4226062244386528
10,45,0.3526449524934909
10,50,0.4249173377696448
11,12,0.45838697166723724
11,13,0.765708386421653
11,14,0.45475801040715685
11,16,0.46851208320592147
11,19,0.4879039299838341
11,22,0.5090258360940975
11,27,0.45137635160495043
11,33,0.39177452795722834
11,35,0.5739788920681856
11,40,0.3600665680530724
11,50,0.397901354386767
11,53,0.3813490879057652
12,13,0.47418852086005087
13,14,0.5940648698377873
13,16,0.5164822207225505
13,19,0.4708284494013741
13,22,0.5381122833820406
13,27,0.6556871293056227
13,30,0.35672072183983566
13,33,0.37794871328868784
13,35,0.5709571594095845
13,47,0.4597474143586953
13,50,0.4918615138978664
14,16,0.5341611498797089
14,22,0.44122864805022377
14,27,0.4901433834371119
14,38,0.3729063304326813
14,45,0.43740868271414407
14,50,0.43060990962973156
14,58,0.4070243155171932
15,17,0.42811930894068245
15,18,0.48495844160478535
15,20,0.45842738403585176
15,21,0.4344431498849065
15,31,0.36057872551862624
15,33,0.39380801025707085
15,36,0.3577053675673999
15,43,0.5229386165595786
15,45,0.4149004455655188
15,46,0.4701994513078949
15,47,0.48536412545421664
15,48,0.53464700008392
15,49,0.4453838119521494
15,52,0.49413239624320276
15,54,0.49261518940830884
15,56,0.6393113256999522
15,57,0.5085366077494046
15,58,0.42045710362852856
15,59,0.4036357956852891
16,22,0.5484986858780666
16,27,0.41000824007383824
16,29,0.3602773045249204
16,50,0.3601963178886847
16,51,0.38606673085586324
16,54,0.38413210705322515
16,58,0.4657714118492525
17,18,0.44800307501371556
17,20,0.39106249869339216
17,21,0.3628594368235937
17,27,0.42238458296604064
17,31,0.4119543245849822
17,32,0.35855278829709114
17,36,0.369717696449184
17,45,0.5664589406992238
17,48,0.35935392988254067
17,56,0.4668327274369642
17,57,0.3925956668558837
18,20,0.9175988410583175
18,27,0.4012237748912254
18,43,0.40632225643967457
18,45,0.37560918155770867
18,46,0.38804423227415424
18,47,0.5319325809330582
18,49,0.6199839431718086
18,51,0.3518792860905661
18,52,0.5390131789953876
18,56,0.5530460895250303
18,57,0.3897228800684385
19,21,0.5759510276439994
19,24,0.49575065497216336
19,28,0.4918410240403559
19,30,0.5431690567098492
19,35,0.6406973372687845
19,39,0.7127113461381375
19,40,0.5225124839960695
19,41,0.6238289230764654
19,42,0.44588244067193794
19,43,0.5078536588578434
19,46,0.35399537546744514
19,52,0.3941712549172405
19,53,0.39450003177722476
20,21,0.3869545493539564
20,27,0.37249091926808553
20,31,0.4474029110364354
20,42,0.41146842162030633
20,43,0.40517353659508604
20,46,0.3796523542459585
20,47,0.5359269560507625
20,49,0.6396261221518394
20,52,0.576156817326383
20,56,0.5576292305148748
20,57,0.3968908286105523
21,24,0.3611122666682452
21,33,0.38992045741667897
21,35,0.4734503081946238
21,39,0.5543381158853686
21,40,0.40037658376017776
21,41,0.4773804357427661
21,43,0.4970884321331239
21,46,0.414817114957076
21,51,0.3872223906182079
21,52,0.46951227970085957
21,54,0.35738531623924624
21,55,0.3603722748343565
21,56,0.4429510460756478
21,57,0.38979680731056365
21,58,0.3566313193399073
22,27,0.4978737276325028
23,55,0.35081070176863005
23,58,0.3835557238757661
24,37,0.5440870948208922
24,39,0.5025335796851715
26,28,0.4991685495551118
27,32,0.36366101465326034
27,34,0.36494360017965305
27,38,0.45811664367724525
27,45,0.48604038647798065
27,46,0.40495584932645173
27,47,0.6651124318161269
27,52,0.39259051980760296
27,54,0.38620720812052733
27,56,0.43599122703777293
27,57,0.3637791764257048
28,30,0.3524866857884819
28,39,0.450667338642396
28,40,0.45747605291072335
28,41,0.43719670655201814
28,59,0.37838892895642245
29,32,0.35624043397045746
30,31,0.3892629674027204
30,33,0.37778918726553695
30,34,0.37536187023301637
30,35,0.5678858515890477
30,39,0.47463266859610725
30,41,0.4588987352005075
30,42,0.5933523598807023
30,43,0.42056938249328607
30,46,0.42003708776158466
30,49,0.40823151781141265
30,53,0.364435939816986
30,59,0.42270107754833397
31,34,0.3764506917582784
31,38,0.4365143359547572
31,39,0.3540667020148498
31,40,0.38656211627453413
31,42,0.4448755354365192
31,46,0.3929683291595889
31,51,0.392029655312738
31,52,0.49356713238900246
31,56,0.4015409178313041
32,34,0.7389549776265353
32,36,0.729409708848117
32,38,0.6599651687910456
32,43,0.3623493579137347
32,44,0.7680002767219202
32,45,0.6383736841970634
32,46,0.5180079993442283
32,47,0.4812887940042661
32,48,0.3859748467794087
32,49,0.3580130093316409
32,50,0.3502742885783485
32,56,0.41872385117780436
33,35,0.5822992334533393
33,39,0.40055881533424675
33,40,0.3928848628384405
33,56,0.35706816966396726
34,36,0.7464569705071739
34,38,0.829181795625803
34,44,0.7250496168072995
34,45,0.7860042467507161
34,46,0.5411177093282277
34,47,0.5646055111253977
34,48,0.4402705574376263
34,50,0.42524045921465414
34,56,0.4186511972303698
35,39,0.650968896921784
35,40,0.5414253782186699
35,41,0.4266012294001575
35,42,0.41898949741844976
35,43,0.4669020362904009
35,50,0.4298852703829658
35,53,0.35879399165624704
36,38,0.6648877360151189
36,44,0.7394837669411479
36,45,0.6955103355291512
36,46,0.5735580302978857
36,47,0.4011192148853911
36,48,0.4920286553283491
36,56,0.4022269263949257
38,44,0.6836001329263148
38,45,0.7964092682133157
38,46,0.5704342928525487
38,47,0.5543642562631652
38,48,0.48293917614317233
38,50,0.4208975007191459
38,54,0.37817846449733655
38,56,0.3957158224778885
39,40,0.46780231058656124
39,41,0.5166724598726454
39,42,0.38490130992293337
39,43,0.46343590600361195
39,46,0.36260898647025186
39,49,0.35288449923238624
39,52,0.47425119264484367
39,53,0.3730018752067082
39,58,0.3634750231864808
40,41,0.449215295196536
40,42,0.38442992188537967
40,43,0.4329318035155074
40,46,0.37410136503999636
40,52,0.3800700945376101
41,42,0.5048886712615613
41,43,0.4395732378200868
41,46,0.42345344850332634
41,52,0.3657280009851569
41,53,0.5043438335152913
41,55,0.3525526977597101
42,49,0.36612583872152527
42,52,0.4306461443968323
42,53,0.3976826786717283
43,49,0.43918459392358483
43,52,0.4853609306562255
43,56,0.41307584549160076
44,45,0.6620806692087862
44,46,0.4139673456178989
44,47,0.49246807910021956
44,48,0.4232978544829252
44,49,0.3675307294616057
44,56,0.39208276064369285
45,46,0.5937712014273725
