i,j,w
0,1,0.5866219310581631
0,4,0.5189536796929216
0,6,0.4867100825404378
0,7,0.3955087879833396
0,8,0.41331311720135605
0,9,0.5550807934208988
0,10,0.6307025323959305
0,11,0.562046997614849
0,12,0.401598213480363
0,13,0.5321122170676196
0,18,0.4092972382156828
0,20,0.351475633202994
0,21,0.38852664886814575
0,23,0.4870098819260727
0,25,0.4346829310281927
0,27,0.5344696838157241
0,31,0.46436540924678016
0,32,0.5688007810885862
0,34,0.6758374947906634
0,36,0.5784936378137657
0,38,0.6249880680367801
0,41,0.36387631241234014
0,42,0.4264683934422098
0,43,0.36666666042009693
0,44,0.4764247392626004
0,45,0.5781708348450244
0,46,0.6952032747841526
0,47,0.6356739714093642
0,48,0.4197349064512918
0,49,0.4200067968694447
0,50,0.524286991109733
0,51,0.6920297486471004
0,52,0.5611010217603823
0,53,0.3976642981008165
0,54,0.642681072769477
0,56,0.6447899521741893
0,57,0.4593852622785789
0,58,0.5732952142315956
0,59,0.3628242259452358
1,2,0.35710914456544357
1,5,0.588942891183735
1,6,0.4161869357401797
1,7,0.3999705258239955
1,8,0.6020608952264237
1,10,0.6808704098508724
1,11,0.4988086822046624
1,14,0.37860967658244343
1,15,0.35982477543124064
1,17,0.4544124332346083
1,22,0.4481162896567736
1,23,0.3744779875268544
1,25,0.545424375305244
1,27,0.4321945199797922
1,32,0.366527206377456
1,34,0.4860424590351042
1,36,0.3777495376788405
1,38,0.4298967199778512
1,41,0.3557236256776914
1,45,0.5635872795154735
1,46,0.39139189424284926
1,47,0.3818763282487065
1,51,0.5188533958964234
1,52,0.5361635411376026
1,54,0.7599099290573396
1,56,0.4896444765095405
1,58,0.6488848960179302
2,4,0.457547546195671
2,6,0.43267029925241124
2,10,0.3942964238127949
2,11,0.5726070886050278
2,12,0.43521584216604153
2,13,0.4323111127839264
2,15,0.361900873072575
2,17,0.4167377765193985
2,25,0.5512870048399365
2,27,0.487834857776993
2,30,0.4579223731947148
2,32,0.5102332522085632
2,34,0.5071246844819822
2,36,0.5541992040115671
2,38,0.5645204057265439
2,44,0.41826519332425194
2,45,0.364781626503086
2,46,0.4827511746093572
2,47,0.419830765158777
2,48,0.43181091424158585
2,49,0.4369929116668792
2,51,0.4859619859447893
2,52,0.39252637662829964
2,54,0.47501930755767535
2,58,0.3900040419846924
3,17,0.41776181450072064
4,6,0.5499310584623625
4,11,0.4508075454373873
4,12,0.5699114606292793
4,13,0.48799655446286083
4,23,0.37314030908976104
4,27,0.5902699886933706
4,31,0.4180826504529374
4,32,0.6315167549961185
4,34,0.5400700794366241
4,36,0.5760435387698033
4,38,0.5348029549592301
4,42,0.37398927996846204
4,43,0.37430264326738355
4,45,0.46804728170256693
4,46,0.5444026986470328
4,47,0.6381335547833474
4,48,0.46269193440890616
4,49,0.48356809392705324
4,50,0.41010070367546847
4,51,0.5165336135621577
4,52,0.45875692272271035
4,56,0.5868026811559086
4,59,0.47507104503742664
5,7,0.3741012886926378
5,8,0.43091898703097453
5,10,0.5094668984066947
5,11,0.35561174170863386
5,14,0.42585681594711977
5,17,0.3537374077960395
5,22,0.3881867056241485
5,51,0.35008288681647864
5,54,0.5435708252160325
5,58,0.5082890903956583
6,10,0.3923505828869879
6,11,0.514321557259625
6,12,0.3927800202492869
6,13,0.39752229409889106
6,17,0.3774552686799107
6,23,0.36246573165194956
6,25,0.3868261206887976
6,27,0.47725783354139306
6,32,0.5184665089990067
6,34,0.4670805499877079
6,36,0.42027097704998634
6,38,0.5078238939859632
6,41,0.38194904709064564
6,42,0.35104913273559873
6,45,0.37396883405645487
6,46,0.49391032598314694
6,47,0.5226895073781727
6,48,0.39140160364057497
6,49,0.5003615476860459
6,51,0.544643800992894
6,52,0.448426102186328
6,54,0.4393994856728284
6,56,0.39417939733463137
7,8,0.3637242028126382
7,10,0.48720913812451516
7,12,0.3647504030583487
7,13,0.38797808090826874
7,18,0.39103481993046113
7,21,0.3825943729120659
7,23,0.3834408501864864
7,33,0.39813880625131937
7,34,0.3701202749287882
7,38,0.35206781072543486
7,41,0.39209256438006695
7,45,0.3625215812704553
7,52,0.4316008825185365
7,54,0.5580538633850384
7,58,0.41708508856986626
8,10,0.5266905812838965
8,15,0.3581623261067072
8,20,0.374156836616147
8,25,0.351100856949446
8,39,0.4042657218858639
8,41,0.39579941218456566
8,54,0.585210107053994
8,58,0.5603525407766119
9,12,0.36486353187250453
9,23,0.49694545043809074
9,42,0.5479880373715662
9,50,0.36164151300239855
9,54,0.3507096036425474
9,57,0.4710170180063795
9,58,0.38220693523797405
10,11,0.5153456473332964
10,12,0.4673849060664248
10,13,0.39801293826295225
10,14,0.39578973585234395
10,17,0.5377155600001484
10,18,0.42933441092594005
10,19,0.45826177128663204
10,21,0.38659321617391373
10,22,0.42228379823582035
10,23,0.3558161609211806
10,25,0.5060378520214531
10,27,0.4055025090265394
10,32,0.4574857548686935
10,33,0.4499960131551069
10,34,0.5035160135377192
10,36,0.5235365205329857
10,37,0.41457673992246213
10,38,0.5603844305779289
10,39,0.3688967005857713
10,41,0.3539046017675509
10,44,0.3831351039922017
10,45,0.47990450893016534
10,46,0.563927753108136
10,47,0.4514433207612982
10,49,0.45922630688568583
10,50,0.4056742259650436
10,51,0.5768866255275762
10,52,0.5996636758790255
10,54,0.7286629570482234
10,56,0.5964591024549216
10,58,0.6547829346111812
11,12,0.4631970160792053
11,13,0.5592799944532633
11,17,0.4626295185358712
11,18,0.4297466463338104
11,22,0.4516968658699693
11,25,0.5467875707917764
11,27,0.5919332729541789
11,32,0.49871007644797033
11,34,0.5201878697881234
11,36,0.4727066445201191
11,38,0.5342861766273547
11,44,0.40286649677055897
11,45,0.5513550638834376
11,46,0.5159793080235973
11,47,0.5088067617566903
11,48,0.43206166959343345
11,49,0.4850831034301488
11,51,0.49585127862728395
11,52,0.6181752605055592
11,54,0.5944669177599791
11,56,0.4890247091956992
11,58,0.3967218900568125
12,13,0.4969256817738586
12,17,0.38031136941700083
12,23,0.3514502983878026
12,25,0.44481054124624236
12,27,0.5092795942752193
12,31,0.36828418398215856
12,32,0.49912789026771465
12,34,0.43657052201412483
12,36,0.4876863392591142
12,38,0.5347872192278476
12,43,0.38836913247501803
12,46,0.4424878466170787
12,47,0.609919048792066
