i,j,w
0,1,0.42614128392443373
0,3,0.36005165609015494
0,4,0.49516047367854843
0,5,0.45906813166866944
0,6,0.44108202199921365
0,7,0.44951933088857055
0,8,0.3887854206289282
0,9,0.3577670994573153
0,10,0.4150201516963984
0,11,0.5091153810869085
0,13,0.5473299819099635
0,17,0.35167578109488695
0,22,0.3972193540399025
0,27,0.5418980091798482
0,42,0.4375515047335534
0,47,0.5172259570717022
0,49,0.3992348506363124
0,52,0.4024073897770347
0,54,0.6768209474627803
0,58,0.3985911401922308
1,2,0.6131570495441403
1,3,0.5965627810014545
1,5,0.8340036203761648
1,6,0.6127696286002219
1,7,0.6686850939612831
1,8,0.727774250288303
1,9,0.5351088217906361
1,10,0.7607712201382106
1,11,0.7243842751184074
1,13,0.37546652957086873
1,20,0.36203453359869303
1,22,0.5265446869722831
1,27,0.42665527829401245
1,30,0.44659784033937655
1,34,0.4747867298139061
1,36,0.4050599331433366
1,38,0.3735500765712152
1,42,0.41839272642939385
1,46,0.41517220653056497
1,47,0.5693475185927837
1,49,0.4274664993251776
1,51,0.45578584076004275
1,52,0.5298914109080828
1,53,0.494689417408996
1,54,0.5681243243598144
1,56,0.36240931880377025
1,57,0.41570076064826844
1,58,0.6979057967687243
2,3,0.5467550945260832
2,5,0.592394854983537
2,6,0.5609697949570426
2,7,0.5316513587470587
2,8,0.6919822346602076
2,9,0.5875011135594151
2,10,0.6580863291314553
2,11,0.6262881482707942
2,13,0.4154038906043427
2,14,0.41013650779119337
2,18,0.44398182843906653
2,22,0.45148326896408786
2,23,0.5936757522703175
2,25,0.45327179925313876
2,27,0.3500475274288268
2,30,0.49808986799279953
2,32,0.4099937483620003
2,34,0.4753501130748264
2,36,0.40096755990516164
2,38,0.4086975914235228
2,42,0.3829553074729971
2,43,0.43428094647144766
2,46,0.4555548797406293
2,47,0.429447945442578
2,51,0.44620861761329694
2,52,0.5658571728304764
2,54,0.6441171484238408
2,57,0.5795195615467645
2,58,0.7287407750301382
3,4,0.39239206340065724
3,5,0.6877807568061057
3,6,0.6694467670183669
3,7,0.676712477703102
3,8,0.7030291645320659
3,9,0.6334309681628708
3,10,0.7814651244473583
3,11,0.6004373979499141
3,13,0.3880624755668068
3,14,0.3645173112041974
3,18,0.4297490350472228
3,22,0.6803584474335155
3,23,0.4193425135922733
3,30,0.4485883844552662
3,32,0.3621469391758674
3,34,0.45703445189367947
3,36,0.3753470240704476
3,38,0.41149510779342424
3,42,0.4164225523421573
3,43,0.3976325309341566
3,46,0.4755526111291937
3,47,0.5563708874352669
3,48,0.3739916572026006
3,49,0.40860395159795504
3,51,0.3659464159398841
3,52,0.4717735059822432
3,53,0.3900537241744349
3,54,0.6158510604756294
3,57,0.4297080004879294
3,58,0.6896533646196854
4,6,0.45838014933551074
4,7,0.4907719665366161
4,8,0.3912437748296397
4,9,0.38514038270464346
4,10,0.45641250415789714
4,11,0.4989794150895833
4,13,0.6781535727808409
4,17,0.384714378116894
4,22,0.498690649981429
4,27,0.4942719720493522
4,31,0.39257984665742296
4,35,0.35019006181479606
4,42,0.46432697928758077
4,43,0.4081170285743433
4,47,0.39577880089806833
4,52,0.3672630670420402
4,54,0.35415823516022965
4,57,0.4302250382505739
4,58,0.35619083578197
5,6,0.6565325490515124
5,7,0.6384632198374615
5,8,0.7503221738840504
5,9,0.5167838215207735
5,10,0.7007442090894745
5,11,0.6709272064148316
5,18,0.4005912426764384
5,20,0.3602942363798469
5,22,0.6048151558041611
5,27,0.4261350028320628
5,30,0.44745000728018874
5,34,0.434124434778545
5,36,0.40832334163137357
5,38,0.3963286251105795
5,42,0.36025668519684995
5,46,0.3752654319878014
5,47,0.5229078469753162
5,49,0.41095357198455296
5,51,0.3905404361189595
5,52,0.49960972339767945
5,53,0.47724621889606256
5,54,0.704369954990163
5,57,0.3542524555992245
5,58,0.7532035572746224
6,7,0.646993048623654
6,8,0.5976945412455744
6,9,0.4464219367592167
6,10,0.7844095123037333
6,11,0.6033647194412508
6,13,0.3967088873871092
6,14,0.356166514699586
6,17,0.3930040077195065
6,22,0.5670913035164868
6,23,0.3554659520642513
6,26,0.44475106143610077
6,27,0.4824877661008715
6,30,0.38661273922598427
6,32,0.5020161837706761
6,33,0.36356489587783597
6,34,0.5425173282679341
6,35,0.3952210585135173
6,36,0.4552790313870882
6,38,0.4490388163424197
6,42,0.5393183974228574
6,43,0.4417428214978629
6,46,0.5496156839616013
6,47,0.5829461874811086
6,49,0.4683646766103084
6,51,0.5305345439325932
6,52,0.5702618523100812
6,54,0.5812007289951302
6,56,0.36804070633820596
6,57,0.3919985235837215
6,58,0.6299936952470634
7,8,0.6494079723358533
7,9,0.6525112243695322
7,10,0.7698937413079495
7,11,0.610264355690979
7,13,0.40704025199258276
7,22,0.5779256943015758
7,27,0.4318296388309906
7,30,0.40624375102721483
7,32,0.4309848593543474
7,33,0.35079968858587385
7,34,0.5099281349649677
7,35,0.3551680485978581
7,36,0.4596858569000952
7,38,0.46618297308613516
7,42,0.5182094330347247
7,43,0.40905632286881477
7,46,0.5551106873036
7,47,0.6137371350722788
7,49,0.39367286063865503
7,51,0.4326403106351419
7,52,0.5913435854566353
7,53,0.4389423975330093
7,54,0.5791968315218775
7,57,0.46130677319886304
7,58,0.6522160561109778
7,59,0.3746834674273594
8,9,0.6083819588870972
8,10,0.7872102630210321
8,11,0.718672748487618
8,13,0.47099190502791666
8,18,0.5113425971246501
8,20,0.46763972131103915
8,22,0.5904376491429261
8,23,0.45318280044493864
8,27,0.4327728543692136
8,30,0.595829874105143
8,31,0.36005783187451035
8,33,0.41438229797036336
8,34,0.3774845390948547
8,35,0.38535906101786566
8,36,0.36015601903470307
8,37,0.4293194243296818
8,42,0.4353162655279039
8,43,0.37005369221525547
8,46,0.4327668645835048
8,47,0.44614558380070796
8,51,0.3540194447038156
8,52,0.5122465125485868
8,53,0.36722723424402415
8,54,0.6218797624477586
8,57,0.47576622906392807
8,58,0.7188981118616885
9,10,0.5728436855114725
9,11,0.4988893052878543
9,14,0.356655719799757
9,18,0.4489736354777618
9,22,0.5524200241097805
9,30,0.4730155818953247
9,47,0.4254813630976852
9,52,0.5203034526916296
9,54,0.5795449361748706
9,57,0.536308308144663
9,58,0.6706012868183243
9,59,0.42867688771038376
10,11,0.7296775155646237
10,13,0.4925494222475101
10,18,0.4076265329174106
10,20,0.37677125411751816
10,22,0.5816843930886255
10,23,0.4583027608372685
10,26,0.44216062711333826
10,27,0.49772816904459366
10,30,0.5747771385937276
10,31,0.40256763012808067
10,32,0.45814354424996784
10,33,0.4862657086805666
10,34,0.5544766283173949
10,35,0.44267369578931487
10,36,0.46309028404618846
10,37,0.37584009015534203
10,38,0.4503844414149734
10,42,0.5560062537108119
10,43,0.5144142375471147
10,46,0.6100643508165513
10,47,0.6140222146527221
10,49,0.5329373881174927
10,51,0.5445246510287707
10,52,0.5694278697148191
10,53,0.39362033590701717
10,54,0.615231282596648
10,56,0.38666561770659036
10,57,0.5240571288630775
10,58,0.6949222193126067
11,13,0.6226494003239684
11,22,0.5774645129936605
11,23,0.3740146766543508
11,27,0.584359995350556
11,30,0.4638946274724261
11,34,0.5516864644450198
11,36,0.4103611649205905
11,38,0.4084217505673653
11,42,0.4705475688220816
11,43,0.35474739530356747
11,46,0.47001150534014163
11,47,0.503316556033062
11,49,0.42339640821769464
11,51,0.4782950831064513
11,52,0.46615529835451813
11,54,0.6405274446750646
11,57,0.42689073133330163
11,58,0.626013991361925
12,24,0.3738885004890884
12,25,0.60924879298868
12,36,0.38552828001856027
12,44,0.3658430047730833
12,46,0.4863071096970307
12,47,0.3795116801248038
12,51,0.4138361957012906
12,57,0.38285608206455746
13,17,0.43228845059854837
13,18,0.39181297575982393
13,19,0.39481702782455824
13,20,0.4293748627687564
13,21,0.4831444149900287
13,22,0.4368904584114267
13,23,0.46556587447983433
13,24,0.5268999756054887
13,27,0.5847539376133541
13,30,0.3803057481488585
13,31,0.46450338883343684
13,33,0.38333265677341355
