i,j,w
0,1,0.7893912206522654
0,2,0.7582630565168598
0,3,0.6990462392415541
0,4,0.7388378123394839
0,5,0.5285382248695034
0,6,0.46277679897898316
0,7,0.6991987263216364
0,8,0.7312405848770037
0,9,0.5938382152935316
0,10,0.7782110021719306
0,11,0.7308788312534791
0,13,0.760596438731663
0,14,0.628082568554963
0,16,0.5261039663314699
0,22,0.5416428523100795
0,23,0.37836907131904135
0,25,0.35897817064307214
0,26,0.3511708391198221
0,27,0.6559372096588011
0,39,0.35186067340033655
0,42,0.5547828559994878
0,52,0.49054840487354806
0,55,0.5063095286529405
1,2,0.7605418821062363
1,3,0.7239908854137392
1,4,0.7933661322920862
1,5,0.6331282692405118
1,6,0.3978862635813265
1,7,0.6965562818221607
1,8,0.8470078752705088
1,9,0.6259881895127074
1,10,0.804399484330629
1,11,0.8507591146441816
1,13,0.8238560057494944
1,14,0.6387607504268976
1,16,0.5797711228898078
1,22,0.6631623288309131
1,23,0.38405027077520404
1,25,0.42156126487370954
1,27,0.7677418921305573
1,39,0.37808244890098763
1,42,0.6358915915887623
1,52,0.40626871529815
1,54,0.3941399203231962
1,55,0.5621923269654413
2,3,0.6822530182107053
2,4,0.8034412468233377
2,5,0.5089799998720393
2,7,0.6454903603458976
2,8,0.7484339571255548
2,9,0.5548056763842847
2,10,0.7278226837214127
2,11,0.7692765243356156
2,13,0.8490067762479588
2,14,0.6370801324220279
2,16,0.4256395099251127
2,22,0.46500101997924675
2,25,0.35845852970784187
2,27,0.7783068893839401
2,42,0.5430773336243785
2,54,0.35946570742378336
3,4,0.6196884934747426
3,5,0.5751691776130822
3,7,0.7100853468605736
3,8,0.7082738346059805
3,9,0.7047398730051936
3,10,0.7583808050827203
3,11,0.692827661518254
3,13,0.6728324059212549
3,14,0.5970853406897269
3,16,0.5228881413459617
3,22,0.5770161309708816
3,23,0.39247882701224085
3,27,0.5171928593308543
3,39,0.35571333977209285
3,42,0.44931205530081597
3,52,0.35798125909678175
3,55,0.4874176220276278
4,5,0.46447848070392034
4,6,0.3915953603184257
4,7,0.6217632798222986
4,8,0.8044080944446538
4,9,0.6351931806174089
4,10,0.7076556305295698
4,11,0.7956176614548823
4,13,0.8650622460439279
4,14,0.5892578979119939
4,16,0.5044299288527705
4,18,0.351770370367385
4,20,0.40755621221624055
4,22,0.4604487542473948
4,23,0.35911248118146094
4,25,0.4137522872514732
4,27,0.856620507051221
4,42,0.4976720560199562
4,52,0.40753774740545345
5,6,0.3626505151702022
5,7,0.5978315389494485
5,8,0.6733089197738662
5,9,0.4241096249007488
5,10,0.5487515154725916
5,11,0.5768609147763439
5,13,0.5833953057539956
5,14,0.3913625784574501
5,16,0.3980232857090349
5,22,0.4740452168587383
5,27,0.4966064315148102
5,42,0.4676764119652075
5,54,0.4083000533903738
6,10,0.4864536983296001
6,12,0.39491552376959865
6,13,0.46830301694323434
6,15,0.4092874393903873
6,16,0.39154121299478906
6,17,0.3911691426616519
6,18,0.4832059879012235
6,19,0.5743429067490119
6,20,0.5842108670361271
6,21,0.4080087049060169
6,23,0.5070018914705041
6,24,0.5185164436287938
6,26,0.6137400060242447
6,27,0.5052155478860112
6,31,0.4326476563723647
6,33,0.48465765304549135
6,35,0.4673281101442418
6,39,0.5696439397655969
6,41,0.40738407203724014
6,42,0.3890963053305063
6,46,0.5339511971057889
6,51,0.403241480032924
6,52,0.6307741815995818
6,54,0.5032183423407837
6,55,0.3594020989337237
6,56,0.41758158667454365
6,58,0.4718643664267828
7,8,0.7010298492552578
7,9,0.7082041749927741
7,10,0.6643213265235308
7,11,0.6340523194375834
7,13,0.6895805795746808
7,14,0.41371749561253807
7,16,0.4220673907678518
7,22,0.5750782376948584
7,27,0.5406859259001621
7,39,0.3639180969720774
7,42,0.37321883210903006
8,9,0.5822662137400905
8,10,0.7689450681529832
8,11,0.8144001651760103
8,13,0.7789785512761341
8,14,0.6545765850670707
8,16,0.5034794526131114
8,22,0.5576638915994622
8,27,0.7722524134963906
8,42,0.5291689089827057
8,52,0.3796492629155446
8,54,0.5265863938294422
8,55,0.42352238492453936
9,10,0.5403217081283649
9,11,0.6027645411163018
9,13,0.6916980572511269
9,14,0.36691390652038564
9,15,0.3974276438493117
9,16,0.4574127110757491
9,22,0.5403807473777196
9,27,0.5448520166962145
9,39,0.47072426110261234
10,11,0.7371923113948534
10,13,0.750914275864575
10,14,0.5631902374663654
10,16,0.5369705450631739
10,18,0.35261067069996754
10,20,0.4211179762765997
10,22,0.5333628208459115
10,23,0.4525293526898596
10,25,0.44948750455999736
10,26,0.4117207298842418
10,27,0.7461960228914165
10,31,0.43939880630447264
10,39,0.42930764822342643
10,42,0.6121449582342342
10,52,0.4346173139022622
10,54,0.39246135159939116
10,55,0.5061958254684551
11,13,0.7809386498033485
11,14,0.6957077221419714
11,16,0.5170908871280206
11,22,0.5006319805688854
11,23,0.35926124245267693
11,25,0.43201559183789456
11,27,0.7435427767627446
11,42,0.4681690262650776
11,52,0.35140761516701957
12,19,0.4566648084405171
12,24,0.4724797507005597
12,28,0.4544784597531385
12,33,0.36401498456618786
12,35,0.3908146105346547
12,46,0.5274094458255538
12,53,0.44971843792661553
13,14,0.5603374442359423
13,16,0.5352380348905617
13,20,0.39090395290941216
13,22,0.4959619399242157
13,23,0.4578000879831167
13,25,0.4356170017611446
13,27,0.857600781829393
13,42,0.4699367613103288
13,52,0.4115522191987507
14,16,0.44440701518922227
14,22,0.37012728393818994
14,27,0.5613876222833688
14,42,0.456152479595653
14,55,0.4795018015467817
15,17,0.4252049305709972
15,19,0.3864524291149796
15,21,0.37408394928417066
15,25,0.35234722010443886
15,26,0.45974556921162524
15,39,0.40481322037858
15,46,0.3975210186709559
15,52,0.3771608536460529
15,54,0.3723455403540979
15,58,0.3945534853031411
16,18,0.5481251478719423
16,20,0.5194612646957343
16,24,0.39366612177291377
16,27,0.4570770631805388
16,29,0.5715095764118697
16,39,0.5415926725412893
16,52,0.3559037160144202
16,55,0.4610275045883846
16,57,0.3709160860621739
17,32,0.3802806020816947
17,34,0.44730071275097844
17,38,0.3580625266072928
17,45,0.573627754726913
17,46,0.41325513530666236
17,47,0.4239558794331171
17,49,0.35349863646585694
17,50,0.42473553846343826
17,54,0.47122435665018475
17,58,0.4402751173510742
18,20,0.8520787855118552
18,23,0.35112807851426436
18,29,0.3542647787965999
18,35,0.3653912622839335
18,43,0.3527263999611879
18,52,0.45001347556661336
19,21,0.5806469184608534
19,24,0.6790403307028418
19,26,0.3625509697689648
19,28,0.4218968060144984
19,33,0.4878556998619593
19,35,0.5861919307127339
19,39,0.5824226804000123
19,41,0.4187036386320771
19,46,0.5061780529871867
19,51,0.3994525010020888
19,52,0.3718681084826935
19,53,0.48919927893175413
19,54,0.37936361220136877
19,58,0.40796214445404316
20,23,0.38442852307409997
20,26,0.3548832492322525
20,27,0.43093036179848976
20,29,0.36860793122084073
20,31,0.4545434639260279
20,35,0.38287005942585917
20,39,0.41329843321126913
20,42,0.3635721415244995
20,43,0.3544373862085961
20,46,0.3694845939125753
20,52,0.5628661655635413
20,55,0.3584234834353172
21,23,0.39965935072109515
21,24,0.46596737879575667
21,31,0.381953533500882
21,33,0.36579733305746487
21,35,0.41068013140871623
21,39,0.4770808822368806
21,41,0.36437235889800107
21,51,0.3965765946572947
21,53,0.42320636698339786
22,27,0.39566350292683083
22,42,0.4137330272717299
22,55,0.5430926053534257
23,26,0.39005470480613474
23,27,0.439062885016088
23,42,0.38700988345181775
23,52,0.3789197203831687
23,58,0.4488547841556884
24,26,0.3846759332352857
24,28,0.548793156709082
24,35,0.6374211588361176
24,39,0.6864629267471523
24,41,0.46978357934053316
24,43,0.4690782779665748
24,46,0.4092462633899992
24,53,0.5391902561340004
24,58,0.35413939145966894
25,27,0.4555891367779175
26,39,0.47336615506866814
26,46,0.43264099146366597
26,52,0.5166361209554797
27,31,0.4099577725093275
27,42,0.4987899858304574
27,46,0.36941099237837033
27,52,0.501214770232613
27,54,0.4474990795433954
27,56,0.43142830247962954
28,35,0.4319892869467754
28,39,0.40421925625447636
28,44,0.41287311190848086
28,46,0.42027286784411866
28,53,0.47441673265107204
29,39,0.40420060924486834
30,37,0.3813755241199398
30,40,0.40366981021050397
31,33,0.5149221759498767
31,35,0.4116484582005293
31,37,0.5247482780320409
31,39,0.4045153608590962
31,40,0.3619782899227987
31,41,0.4544772083003076
31,42,0.3662159044903698
31,52,0.38829201463332186
32,34,0.7047863100753036
32,36,0.8080833132610029
32,38,0.6739705004820912
32,44,0.73896187719121
32,45,0.5872401293191011
32,46,0.5818910210677882
32,47,0.5473477419635866
32,48,0.5274663721019851
32,49,0.42767170760119044
32,50,0.41247092428560655
32,51,0.4732312370244863
32,53,0.37698777845084047
32,55,0.3931430016504216
32,56,0.42532655965255645
32,59,0.5784840751455284
33,35,0.4096005641821978
33,37,0.5599755813259019
33,39,0.4469817355999063
33,40,0.5137967193675645
33,41,0.43365219471819055
33,53,0.38711573763646534
34,36,0.7229727075582313
34,38,0.8296616672768139
34,44,0.7705522717606215
34,45,0.5278052305962434
34,46,0.5340380067940259
34,47,0.5000399923990176
34,48,0.4535650801496148
34,49,0.5033583422839367
34,50,0.37931261535315286
34,51,0.41967827861733126
34,59,0.48760574502626997
35,37,0.37702322952681544
35,39,0.46804702729723163
35,41,0.565197907316696
35,43,0.4144404249826736
35,46,0.4348074025612018
35,53,0.3813154602651523
35,56,0.40680018050158
36,38,0.6951895784043616
36,44,0.6842734973026843
36,45,0.5472550189883625
36,46,0.6382092329283648
36,47,0.5235330761910714
36,48,0.46647982942181315
36,49,0.44815496352049256
36,51,0.5391103174227798
36,53,0.3577735865779009
36,56,0.5109232369346844
36,59,0.44138051821278224
37,40,0.5828676019073151
37,41,0.4404281064834153
38,44,0.595159843267037
38,45,0.534841410801367
