i,j,w
0,1,0.42819578039674155
0,3,0.4129325493222405
0,4,0.3615623853786898
0,6,0.5330700227185711
0,7,0.5535028744313498
0,8,0.41803497493964326
0,10,0.6484085836562493
0,12,0.41474892617800296
0,13,0.3576850112514764
0,16,0.42576005638165965
0,18,0.4074445261708372
0,19,0.41730606554997474
0,21,0.43002073292709264
0,23,0.39463493131299815
0,25,0.3517885870090861
0,35,0.48785617246007673
0,43,0.3737930369340565
0,51,0.4108282329832101
0,52,0.5271522770661742
0,54,0.46454830155113663
0,56,0.4570154315269288
0,58,0.47846686432545876
1,5,0.42881194572778436
1,6,0.3923640484135242
1,7,0.38928082379386597
1,8,0.5809438762277795
1,9,0.44663993257452617
1,10,0.6133964300353781
1,16,0.5181605495383669
1,35,0.43060803760377203
2,4,0.47025345906179083
2,11,0.48861774953159715
2,13,0.5086878784593097
3,7,0.4707068926161799
3,10,0.36372237217204795
4,7,0.47415652923142143
4,8,0.5548788605406931
4,10,0.379557811814716
4,11,0.6319924758439301
4,13,0.5328878154721554
4,27,0.7066330113861526
4,32,0.3603520526634728
4,34,0.4946887430104226
4,36,0.4190381868692668
4,38,0.45438590652630934
4,45,0.3810695846347826
4,47,0.42606921815070586
4,48,0.47882094792377
4,49,0.3896636009958733
4,59,0.4877929428552253
5,8,0.38922978826272453
5,10,0.4204804218128631
5,11,0.42782719558580234
6,7,0.36202954582821767
6,8,0.3922000540334595
6,10,0.5992283534984709
6,16,0.5066787462808813
6,18,0.3533760647717899
6,19,0.4661957677770487
6,21,0.3743702267091344
6,24,0.42268653419275687
6,26,0.38855099336771354
6,29,0.36042646690017793
6,35,0.5061323866461321
6,39,0.3701219145356469
6,43,0.40283369409412967
6,51,0.38276630621473556
6,52,0.42536646858100874
6,56,0.387363412296468
7,8,0.5269560269873317
7,9,0.5910821061506412
7,10,0.5945906176728358
7,11,0.3848586995315092
7,13,0.4376833046576971
7,17,0.40720753979341634
7,23,0.39693219906279575
7,27,0.3698733092981986
7,34,0.3980448674717439
7,36,0.3645363419530458
7,45,0.37918400575557176
7,47,0.41475869908084473
7,54,0.46660512717036134
7,58,0.4617153133295513
7,59,0.40310510705462715
8,9,0.3708662026626596
8,10,0.6138811013008587
8,11,0.4930663584486991
8,16,0.406270693559802
8,23,0.4336464810242366
8,25,0.4022152018559354
8,54,0.3708894243780171
8,58,0.3927134351678467
9,25,0.35323280796404344
10,11,0.429614445912191
10,16,0.5031730175932639
10,18,0.40721729478153584
10,19,0.4804962499474983
