i,j,w
0,1,0.5199788670052483
0,3,0.36869157628516463
0,6,0.5026614080806272
0,7,0.4997354326129484
0,10,0.6142716694628018
0,12,0.39718789343766503
0,16,0.3949284490484154
0,18,0.40808079906102235
0,19,0.37478351569304713
0,21,0.39432111383802976
0,35,0.4845015714975304
0,43,0.3724751294799734
0,51,0.357113587761474
0,52,0.49004755998621125
0,54,0.40604928186879524
0,56,0.3986186277028731
0,58,0.43270617027718844
1,5,0.4975880697826438
1,6,0.4462001129591185
1,7,0.36012544449716716
1,8,0.658988654519305
1,9,0.38064865452842017
1,10,0.7029398074692139
1,11,0.47358181337744953
1,12,0.3817816916266268
1,16,0.5029456023193751
1,26,0.36342734995266296
1,35,0.4130498121091789
1,42,0.5204793148350985
2,4,0.4431169022571475
2,11,0.47193985472862887
2,13,0.49940014495295837
3,7,0.410586226687492
4,7,0.39330666608532766
4,8,0.46642219708996346
4,9,0.4174290419895526
4,11,0.6000776648789978
4,13,0.6185192733698056
4,27,0.6772695295988846
4,34,0.41022834244148193
5,8,0.3989465162298526
5,10,0.4420554029739664
5,11,0.4226412045144736
6,10,0.578937878597745
6,16,0.49269427885054556
6,18,0.38589486211116153
6,19,0.47661540778837425
6,21,0.3994340942832552
6,24,0.4065387878662556
6,26,0.3848437954366405
6,28,0.37913201754453385
6,29,0.3733106638539725
6,35,0.5675833377862086
6,37,0.3574579702399275
6,39,0.3911251343886128
6,43,0.46877934266794846
6,51,0.3864404572298323
6,52,0.444409337122225
6,56,0.36999650141050444
7,8,0.4487997198725041
7,9,0.5820461398897413
7,10,0.5133049082878539
7,13,0.41030281262462387
7,17,0.40126130229792834
7,26,0.36522508905380874
7,45,0.39495931667389506
7,54,0.46327662657929686
7,58,0.45154957298555065
7,59,0.353653905306927
8,10,0.5002132023091818
8,11,0.3786725598484066
8,25,0.4232547833009378
8,58,0.3595913672491629
9,10,0.4081010684090939
9,11,0.42779470449398643
9,17,0.3538516090910543
10,11,0.38422149706865044
10,16,0.45259532955416815
10,18,0.4129124539509168
10,19,0.43599945853795097
10,21,0.4109548570007944
10,25,0.40913158524956644
10,26,0.4012370327345376
10,30,0.3686495127649566
10,35,0.5564813046524183
10,37,0.3793879689148488
10,39,0.38370254726983405
10,42,0.40185781956657807
10,52,0.37893218360614184
10,58,0.4079817377429133
11,13,0.38997147467577725
11,27,0.4058846815657404
12,28,0.36854485024652406
12,35,0.49988401819325456
12,46,0.3609414492061382
12,51,0.36386027157690604
12,56,0.4571529879953838
13,14,0.3520331019454045
13,18,0.36042750563188586
13,27,0.5151670588450158
13,34,0.4476858918586965
13,38,0.4026426170285153
13,47,0.38948931090065564
14,17,0.4354238913735873
14,37,0.4572319476486154
14,39,0.4057528673734878
15,19,0.35142511459707343
15,21,0.38370717608214916
15,28,0.4644342577673204
15,35,0.41776156479610665
15,37,0.35701611714022496
15,38,0.4246523345149126
15,46,0.4195327391609696
15,48,0.389481979840679
15,50,0.44819769489629985
15,51,0.4367123243422526
15,52,0.4065923000118894
15,56,0.38443319915191604
15,57,0.35237292263289577
16,18,0.4815338919191319
16,19,0.42344837770414867
16,24,0.49925439644685665
16,29,0.5184541962848638
16,35,0.5329657547623741
16,39,0.4491147732123665
16,42,0.5836270933540925
17,21,0.45998523891505916
17,25,0.3685381301764841
17,32,0.6021790631743309
17,34,0.6247906880465997
17,36,0.6378503198058849
17,38,0.5841104937231946
17,44,0.3903597827159924
17,45,0.5668949434043379
17,46,0.4052299946251128
17,47,0.5096730542668367
17,48,0.49066817398386664
17,50,0.5076702268907164
17,51,0.45821882240926937
17,54,0.49715260936222855
17,58,0.38387036419253284
17,59,0.5107816945199298
18,20,0.6512911610939283
18,21,0.3995525200677178
18,25,0.36256296618202566
18,29,0.3640577862954771
18,36,0.3563012690406936
18,46,0.41032098950497675
18,47,0.44069315366084705
18,49,0.40624224180799884
18,50,0.38521730016804046
18,51,0.4449414916269133
18,52,0.4885239146084748
18,56,0.507382978873355
18,57,0.35300944197551737
19,21,0.602844647224219
19,24,0.5248165228754136
19,25,0.4796700071798749
19,26,0.36490111695457245
19,28,0.7142633578228647
19,29,0.5196553677989799
19,31,0.4747479321235211
19,35,0.5718167844442446
19,37,0.43132457312276834
19,39,0.7571855272689436
19,41,0.39888357965500576
19,46,0.4583981461196363
19,51,0.5114874913426448
19,53,0.42133572284197907
19,54,0.3983767766727364
19,56,0.4053764869651143
19,58,0.4721072667615931
21,25,0.8244682884858947
21,28,0.5893617600126101
21,34,0.3961895980497741
21,35,0.41528604332733066
21,36,0.4029440357189211
21,38,0.40332611880338065
21,39,0.3936975809671785
21,45,0.6143903685308195
21,46,0.5368055962033956
21,47,0.3994852761682648
21,48,0.39607491586473
21,49,0.3914050863134062
21,50,0.42284981026835444
21,51,0.5901469339654087
21,52,0.4975253640101186
21,53,0.4698128902916814
21,54,0.6126401855265582
21,56,0.4594067546827608
21,58,0.5664750395445496
21,59,0.38764652105459146
24,28,0.4187598324753316
24,29,0.42532475637816225
24,31,0.4205808868930312
24,35,0.456731425461028
24,37,0.40787918087026465
24,39,0.6246113625637814
24,43,0.39830844308343544
24,55,0.3667159689033899
25,28,0.41660817299868064
25,45,0.5662665123188352
25,46,0.41438356712306085
25,51,0.40483465232449295
25,53,0.35830677404290495
25,54,0.665140147025239
25,56,0.42196314895499637
25,58,0.6151889150918974
26,28,0.36475782383030814
26,35,0.37124997922511244
26,56,0.37990273233022787
27,48,0.3695687173026808
27,59,0.38349579972603126
28,29,0.4716125874472824
28,30,0.45566710520144155
28,31,0.4649699101933986
28,33,0.4206260918647743
28,35,0.5719176017372242
28,36,0.3686336258548774
28,37,0.5122724054782476
28,39,0.48578553979235545
28,41,0.5241483895483519
28,43,0.5534856487650024
28,45,0.4088122052476259
28,46,0.5510088596737389
28,47,0.37719625963299885
28,48,0.47125194717996116
28,51,0.5607697312617737
28,53,0.5188855178873234
28,56,0.4533298189035269
28,59,0.3897257007532271
29,31,0.4219914974927495
29,33,0.46785244856949104
29,35,0.5333697469735235
29,37,0.465373840994803
29,39,0.5391992465207032
29,51,0.38660861404976876
29,53,0.3924072892592509
30,31,0.3752114666805995
30,33,0.5370548309629254
30,35,0.41033640318070397
30,37,0.37679755404190163
30,51,0.3891990950125062
30,53,0.36555694863134797
31,33,0.544736504605689
31,35,0.4650083686408778
31,37,0.5496172896364155
31,39,0.49290090888803967
31,51,0.3518058336254775
31,53,0.4846798496320259
32,34,0.8368025317175075
32,36,0.9085242037598331
