i,j,w
0,1,0.4622406779995736
0,4,0.5625171883244254
0,6,0.396540335057587
0,7,0.541033855778513
0,8,0.587559240646752
0,9,0.5314475361890576
0,12,0.47381030292350396
0,13,0.5026917747682663
0,14,0.3533378709155001
0,15,0.46628290292654184
0,16,0.3973665707044233
0,17,0.6010221867158959
0,18,0.4644966743642247
0,19,0.4161060280465664
0,20,0.36555514121964383
0,21,0.36493481345028184
0,23,0.4301090679451908
0,24,0.38537933157898563
0,25,0.5283490559742957
0,27,0.45441392123118096
0,28,0.4963551385146098
0,29,0.38257949267751173
0,31,0.4048737946962955
0,33,0.3849523271340514
0,34,0.4712041257508079
0,35,0.49255228791774075
0,36,0.43330233073265495
0,38,0.4103442222642505
0,39,0.3628166227303809
0,40,0.44010578815632767
0,43,0.37959233093407546
0,44,0.5172612855304274
0,46,0.535932090626119
0,47,0.40477817469216343
0,49,0.38430955539253914
0,51,0.5841464899857288
0,52,0.5745864754345555
0,53,0.5922861348743105
0,54,0.44147207186125714
0,55,0.4936633696716654
0,57,0.4100877650284053
0,58,0.4060456997177046
0,59,0.4324378945712442
1,4,0.40150730658223727
1,6,0.35586004543696775
1,7,0.3617889232972917
1,8,0.5991320813305598
1,9,0.3706454772702446
1,13,0.3647033429479159
1,15,0.4725999839281296
1,16,0.35071933028866975
1,17,0.45236466527750013
1,18,0.4351412585707187
1,19,0.4138878943304132
1,23,0.44126624926312463
1,24,0.3790188169108288
1,25,0.3907967810930723
1,26,0.3623732792461349
1,27,0.369723154646156
1,28,0.44899539144643397
1,31,0.3630681748038239
1,32,0.36734246782372276
1,33,0.4269565664248154
1,34,0.5198378309503298
1,35,0.38013284142859555
1,36,0.4656186524601259
1,38,0.4922793239744163
1,44,0.5087258595589902
1,45,0.5016086087798338
1,46,0.375426506888381
1,51,0.4912145072190232
1,53,0.3858557398905719
1,54,0.45053847471470104
1,57,0.41618525406727974
1,58,0.47994480173816495
2,6,0.423250007221917
2,41,0.35070047497873863
2,51,0.3888844479701697
3,7,0.6112324801829963
3,10,0.7423815797453929
3,15,0.3696270069783149
3,16,0.3672248603812941
3,17,0.37757194355721635
3,18,0.35860163503281695
3,21,0.370047627706966
3,23,0.3525851952737642
3,24,0.3526345421517728
3,25,0.7000642150956858
3,29,0.36319311685847816
3,35,0.36622140494582095
4,6,0.35633865726897507
4,7,0.364279024012655
4,8,0.5633675378591637
4,9,0.6008730211123244
