i,j,w
0,1,0.5521758761080384
0,2,0.5424556626342253
0,3,0.5806413639100112
0,4,0.6109052887996497
0,7,0.6535993626361578
0,8,0.3883164288116704
0,9,0.5465916330886892
0,10,0.5707324545151676
0,11,0.38934233535491297
0,14,0.37338792596252723
0,19,0.47730829469541036
0,22,0.43193153104343507
0,24,0.4095052671244191
0,25,0.39143890569544654
0,27,0.5191455713497105
0,28,0.38467664293668197
0,39,0.5562943416494689
0,41,0.510651187562202
0,44,0.3619758411878757
0,54,0.4574531453502319
0,58,0.5633933818278659
1,2,0.45237810994250105
1,3,0.6280187598333922
1,4,0.6154503231824582
1,5,0.6205683552555467
1,7,0.7810483037799228
1,8,0.5730965101931449
1,9,0.5123452025039189
1,10,0.7226203917906778
1,12,0.5305437559790058
1,13,0.47745485199953186
1,14,0.424917371535
1,17,0.39716013901042796
1,19,0.5506083968162269
1,22,0.36862636883704486
1,23,0.42899747838677066
1,24,0.42288907120044733
1,25,0.37843580925923104
1,27,0.6033493142112375
1,39,0.5408167815612427
1,41,0.5874980769085243
1,51,0.3898723540161236
1,54,0.6403795562816794
1,55,0.37189609168147897
1,58,0.7247615124973658
2,7,0.38138671808793295
2,11,0.4741475299940087
2,12,0.38815423819068867
2,24,0.35160009207786835
2,27,0.5050036466431104
2,39,0.3598094033017845
2,58,0.3539632172930449
3,4,0.49852349790231204
3,5,0.468603498971249
3,7,0.6667829831237998
3,8,0.4734040734082302
3,9,0.512202926659003
3,10,0.6351890675462162
3,13,0.44097652356546035
3,14,0.470800133455881
3,19,0.44622349298882324
3,22,0.39604927513911053
3,24,0.3765839034064003
3,25,0.3625212001822615
3,27,0.43620569393253766
3,28,0.36928580098484476
3,39,0.4295892323725702
3,41,0.49963919734441686
3,54,0.3964271564084214
3,58,0.5408522055574744
4,5,0.3774215844409251
4,7,0.6002254307027114
4,9,0.4223093001005996
4,10,0.5837501682572769
4,13,0.4913726312927941
4,14,0.37991127199089403
4,19,0.5824639046216581
4,27,0.5954917792402424
4,39,0.5260588119087627
4,41,0.4724994589160133
4,54,0.4523637541003366
4,58,0.46655598089846656
5,7,0.5496879735621644
5,8,0.5939981531587832
5,9,0.5305396609495265
5,10,0.5800338260433401
5,12,0.4138174512099425
5,13,0.5182187208501623
5,14,0.4931680767817867
5,23,0.37667065605207545
5,27,0.5429338449371702
5,41,0.3501279976837605
5,54,0.5820793433076015
5,58,0.6003875075997334
6,19,0.40420633743783263
6,27,0.3502217931712363
6,29,0.39350225992964777
6,51,0.3780853823230054
6,54,0.408822799232854
7,8,0.5127287754256172
7,9,0.7174428734746368
7,10,0.7451694290169055
7,12,0.43895547467752866
7,14,0.4935350310025118
7,17,0.3519203899429977
7,19,0.6266771361059957
7,22,0.4298397657363003
7,23,0.4756799402390374
7,24,0.44105020568236636
7,25,0.4612707572213175
7,27,0.536891059119823
7,28,0.47568091573731913
7,39,0.5988088839781638
7,41,0.6045210869407692
7,42,0.35366699997417506
7,52,0.3583037976631937
7,54,0.6456711972505665
7,55,0.35719606650017377
7,58,0.7161033597637064
8,9,0.46976201381556293
8,10,0.5361219871295235
8,11,0.4139161822762228
8,14,0.36621114172405594
8,15,0.44366836383327934
8,17,0.37673922325990733
8,18,0.4627676990439809
8,20,0.4061918572869355
8,23,0.4313144579433793
8,25,0.4286256443475796
8,26,0.4163387107095882
8,27,0.5180307691288987
8,50,0.36936117023548676
8,51,0.4332853372299164
8,54,0.6134859781693164
8,57,0.5249106484706451
8,58,0.617668926360292
9,10,0.5044557370655598
9,14,0.43431477585030237
9,19,0.3563866564368075
9,22,0.41387969349448556
9,25,0.4007419000151893
9,27,0.522317919293671
9,39,0.38139269924176444
9,41,0.37433820794742534
9,54,0.5352776654813304
9,58,0.5801982406823087
10,12,0.405415418616926
10,13,0.4132727429627676
10,14,0.37999528223793116
10,17,0.40760418787199865
10,19,0.6005790730858004
10,21,0.36697378815531695
10,22,0.41437375727672077
10,23,0.36664677596321565
10,24,0.4244785931167905
10,25,0.4008671329092484
10,27,0.5764040341925081
10,39,0.546159445264405
10,41,0.5997782274166364
10,51,0.4266080838335285
10,54,0.5324734215397512
10,55,0.3535789308783081
10,57,0.37911998830197047
10,58,0.5745863626507755
11,14,0.36114967811592164
11,17,0.3782055918852858
11,27,0.40460192641658016
12,13,0.4633243182399196
12,27,0.5114910465032034
12,33,0.3840690226475775
12,54,0.4257988489380502
12,57,0.36376998175037983
12,58,0.5412732231813256
13,14,0.3857594529814653
13,22,0.40601573842903904
13,27,0.6248124545656518
13,58,0.3546333848269907
14,23,0.47851298571615736
14,27,0.4315628556415251
14,28,0.3983151659955729
14,54,0.4283571913551379
14,58,0.4647849685719249
15,16,0.3504029127373731
15,18,0.46802859868029184
15,20,0.36469517714614463
15,36,0.39105181253027166
15,43,0.4435761291434665
15,44,0.41709418061766895
15,46,0.47785079697898575
15,47,0.35476745310108465
15,56,0.3965603570348947
15,57,0.3581174479966719
16,17,0.40680518290648826
16,19,0.3551656111603262
16,57,0.4116012270595215
17,23,0.44848654626610107
17,51,0.38951012844113414
17,57,0.3821690989814293
17,58,0.41109397067052234
18,20,0.6829301049456205
18,23,0.49365912082292923
18,26,0.36768884194840473
18,46,0.4919923566408899
18,47,0.4064379590957352
18,50,0.4961416423519874
18,51,0.5097769639257442
18,57,0.4380491685885339
19,22,0.42670639223688517
19,24,0.6819918272320505
19,27,0.41791332989677316
19,28,0.43630849100443997
19,39,0.8006161855077172
19,41,0.6946441096430498
19,54,0.43396213360933944
19,55,0.6029461617288533
19,57,0.35137839741292154
19,58,0.41120627325075154
20,23,0.3507808466120855
20,26,0.4014153775125774
20,32,0.35471148403767444
20,36,0.39138668983688246
20,44,0.4650069472163259
20,46,0.48682762693841214
20,47,0.4315061664891972
20,50,0.3518255441220486
20,51,0.44923044629651804
20,56,0.43263768073094855
20,57,0.4096802694709653
22,39,0.4705012122668194
22,41,0.4423124258566983
22,58,0.35931093198718056
23,25,0.48548913797562493
23,51,0.44889948849499645
23,54,0.5312093669881233
23,57,0.36584472308252913
23,58,0.49727344412326935
24,39,0.6903034031109929
24,41,0.5554292418750322
24,54,0.37086666693636894
24,55,0.5413498270056804
25,51,0.43697378235304757
26,27,0.4090171278603568
26,47,0.3746778016247448
26,57,0.3810364151874465
27,39,0.4542662543219103
27,54,0.4522964693400205
27,55,0.35460744021908985
27,57,0.38450271545722775
27,58,0.4784983527051281
28,39,0.47718246086578187
28,41,0.402040225012335
29,57,0.3537218439275112
30,31,0.7768667686856456
30,32,0.37281468057311723
30,33,0.5709100670861297
30,35,0.49271566969010255
30,36,0.39956026936240036
30,37,0.5960696121615366
30,38,0.3921209716717439
30,40,0.6645155659858046
30,42,0.4699339189324284
30,59,0.35988064895331534
31,33,0.6401954188714539
31,35,0.4548689024161948
31,37,0.6849413630953068
31,38,0.3566261527458039
31,40,0.7004633465589327
31,42,0.4837447742970266
31,48,0.3640623170272876
31,59,0.45346353922267346
32,33,0.3847712734292571
32,34,0.8593909276566669
32,36,0.8553108836693525
32,38,0.8049586223750242
32,39,0.4520847514442853
32,40,0.35199905286169825
32,41,0.6041189158080006
32,44,0.7747190071792474
32,45,0.5409860062528649
32,46,0.6087797023450379
32,47,0.6246346440563737
32,51,0.35118762133342174
32,53,0.3515867315552707
32,55,0.4235830035262717
32,56,0.5428627999419078
33,35,0.523403986886012
33,37,0.605035089061303
33,38,0.39788723954938204
33,40,0.6532190468192011
33,45,0.3935614893705411
33,47,0.42805374144277725
33,53,0.37286844034924393
34,36,0.8872485437318831
34,38,0.8771574713982846
34,39,0.4437200948695007
34,41,0.5413361795789954
34,44,0.7942321684498127
34,45,0.430380477242627
34,46,0.6998733417392601
34,47,0.6337281421011224
34,51,0.3938610960859279
34,53,0.3859910082447602
34,55,0.4467926999382135
34,56,0.5661657538241285
34,57,0.3688409266762421
35,37,0.477305115808848
35,40,0.5865430103694583
35,42,0.43690760146723134
36,38,0.8080523352397849
36,39,0.4336540710837176
36,40,0.4583728708408107
36,41,0.5385473529729231
36,43,0.4355083836970365
36,44,0.8272366595366556
36,45,0.43292930349419523
36,46,0.7402040082620963
36,47,0.6425954431036666
36,51,0.35964936516632645
36,53,0.4489930088240731
36,55,0.3556441511611736
36,56,0.5974651557492087
37,38,0.3838626124621818
37,40,0.6151898475982006
37,46,0.3626804652509614
37,53,0.40582062414559905
37,59,0.4445666006976597
38,39,0.4268790475260653
38,40,0.4390028861829041
38,41,0.5103817153093347
