i,j,w
0,1,0.5489518341259764
0,2,0.42873136918296234
0,3,0.6141133537778807
0,4,0.6769985977503846
0,6,0.6034139844880001
0,7,0.46764300114846014
0,8,0.5188275459094502
0,9,0.5090242288942243
0,10,0.6132673870693578
0,11,0.6878601238923789
0,12,0.5105462052913948
0,13,0.5390584462458073
0,14,0.43036355870095067
0,15,0.46820746012477577
0,16,0.4917767372103572
0,18,0.4468922222740341
0,20,0.3729141540701217
0,23,0.5924457984744825
0,27,0.6181651899422631
0,31,0.41277570445838263
0,32,0.5100455696267457
0,33,0.37576225207997765
0,34,0.5534274624548469
0,36,0.4931409905308193
0,38,0.6245697113762625
0,39,0.37122453199977085
0,42,0.395812580920014
0,44,0.3522840030842398
0,45,0.6501768943867965
0,46,0.45689179449172684
0,47,0.4427139831620178
0,48,0.44785080022419116
0,49,0.3668911906628138
0,50,0.5713222553187257
0,51,0.5958374396467575
0,54,0.5934813005192884
0,56,0.4152849195570272
0,57,0.3787423805337459
0,58,0.601045247183661
0,59,0.4877561987562523
1,2,0.4913707247054616
1,3,0.7281774580994949
1,4,0.41578699322555607
1,5,0.6548021029460876
1,6,0.5724686291208406
1,7,0.5590148812285313
1,8,0.739105325774994
1,9,0.6111405335370008
1,10,0.7930693498651749
1,11,0.5258230823359508
1,12,0.6133240052098476
1,15,0.5059412484653815
1,16,0.5647631836725314
1,18,0.4369738697907921
1,22,0.5037171619565287
1,23,0.46818580559125794
1,25,0.4282267015326383
1,26,0.35496080814506675
1,27,0.4280410926644986
1,29,0.47414885619774333
1,30,0.39207716025178846
1,32,0.37201120071978944
1,34,0.3816763197537813
1,38,0.388046863053251
1,39,0.40690139176988593
1,40,0.36542773198989065
1,42,0.4865554299793083
1,45,0.5803073286014142
1,46,0.3735749788556052
1,51,0.3575275152416426
1,54,0.8152179903424583
1,58,0.8054201614300227
2,3,0.5525750966936337
2,4,0.5629639551564268
2,6,0.38295857069439204
2,8,0.42654145243898084
2,10,0.5591274655023468
2,11,0.5852970344723554
2,12,0.35323003634754274
2,15,0.3691349320095262
2,16,0.4152695280371953
2,23,0.43291500912523784
2,27,0.5272856145937426
2,29,0.35016807817414175
2,32,0.4276376794159846
2,34,0.3581184577672712
2,45,0.5230102508359716
2,46,0.44251604608798273
2,48,0.45286399567978164
2,50,0.39883705191576435
2,54,0.48921886890484934
2,58,0.531386837521795
3,4,0.4244862101058015
3,5,0.45255525426570103
3,6,0.6077079837705047
3,7,0.5108793331457158
3,8,0.6394320777945836
3,9,0.7995292171757494
3,10,0.7950662700800687
3,11,0.5447668011932895
3,12,0.5073338388840476
3,14,0.39387654302557146
3,15,0.4718314499105979
3,16,0.47690886971005453
3,22,0.39514453343557965
3,23,0.3841038087657701
3,27,0.4344368948819567
3,29,0.45488569337496126
3,32,0.3883623584060867
3,34,0.4419625417980398
3,36,0.36197508352867475
3,38,0.4232794003687944
3,42,0.41732268256186056
3,45,0.655304411500023
3,46,0.3746999432439559
3,48,0.3850402157305188
3,54,0.7301783449108787
3,58,0.6823093154047274
3,59,0.3772629322602018
4,6,0.3776523512582266
4,10,0.4899912728990595
4,11,0.7692144344143358
4,12,0.4560891301117145
4,13,0.6560262718009313
4,14,0.394440615002573
4,23,0.47530936139468055
4,27,0.747428004452318
4,32,0.503626129216653
4,34,0.5349245834789182
4,36,0.4150975351401184
4,38,0.5217125634266967
4,45,0.44928312507746937
4,46,0.3911893620408473
4,47,0.44401257464868543
4,48,0.4512512047647735
4,49,0.4266580177556438
4,50,0.6107824191909101
4,51,0.46663445433621403
4,52,0.35110260620360917
4,54,0.3687713007012247
4,57,0.39529315891889955
4,58,0.3872732706575443
4,59,0.42055943816404595
5,6,0.4475666153735956
5,8,0.5449573561878718
5,9,0.40935567336146805
5,10,0.5487371219667965
5,11,0.37079181513525045
5,12,0.3611506707964124
5,15,0.42544465859045194
5,16,0.3985076412066048
5,18,0.35981999146682514
5,22,0.4174893842023176
5,23,0.4553576229998937
5,26,0.3905587915560688
