i,j,w
0,1,0.43007940352937535
0,3,0.4164893898709579
0,4,0.3574173035566318
0,6,0.532980268099097
0,7,0.5638675626079251
0,8,0.40822835927519424
0,10,0.6443367642489508
0,12,0.4282712789740639
0,16,0.42112755925024914
0,18,0.39780382969886136
0,19,0.4337183469684328
0,21,0.4418915465806833
0,23,0.38653036046527406
0,25,0.356747650874809
0,35,0.49281681141390193
0,43,0.3866688345363242
0,51,0.42086024288182955
0,52,0.5293009121075296
0,54,0.4617089071375033
0,56,0.4599087153014827
0,58,0.46763449991366
1,5,0.38777571071074163
1,6,0.4002158387054284
1,7,0.39392963175973505
1,8,0.5760200444390052
1,9,0.4543640234381672
1,10,0.6139981181461373
1,16,0.514024383120096
1,35,0.4354935746601567
2,4,0.4662618408032576
2,11,0.4970008587208473
2,13,0.49925809050625186
3,4,0.3522384338327702
3,7,0.4741269446287493
3,10,0.36521939574188683
4,7,0.4849858091784311
4,8,0.5467420109337389
4,10,0.37239041426699127
4,11,0.6383493279189094
4,13,0.5281110444864605
4,17,0.3720447320683804
4,27,0.7072912176222926
4,32,0.38574611240640033
4,34,0.49521985159363885
4,36,0.42649804225301363
4,38,0.4506756786316774
4,45,0.39296370186190116
4,47,0.4376484629504407
4,48,0.4876677670273995
4,49,0.3987820129330309
4,52,0.3576954472244004
4,59,0.4972306637323993
5,8,0.48303470900916134
5,11,0.4211149754682415
6,7,0.36106536871702133
6,8,0.4473774970600425
6,10,0.5902551253402742
6,16,0.48509277920642
6,19,0.4406918553375651
6,21,0.3814435023852387
6,24,0.42276903123516846
6,26,0.44385499153410274
6,35,0.5117854781954093
6,36,0.3572631218489491
6,39,0.3552854878272144
6,41,0.36234764069530423
6,43,0.3805063938878943
6,46,0.3657754281609654
6,51,0.3996208541210557
6,52,0.44907251830436734
6,56,0.4249701300868245
7,8,0.5232263474338423
7,9,0.5909018681389306
7,10,0.6059492571825134
7,11,0.3883585426857251
7,13,0.4595241428250507
7,17,0.4069662205064028
7,23,0.4325204365495114
7,27,0.3777766047539838
7,34,0.4072192637362504
7,36,0.3615790543218243
7,38,0.3532965403941982
7,45,0.37629586757951033
7,47,0.4134010988272252
7,54,0.4634601723153326
7,58,0.464179245461277
7,59,0.40099973053085136
8,9,0.38440595535783856
8,10,0.585880311377798
8,11,0.5096909444157487
8,16,0.37693046414407577
8,23,0.45212354541187394
8,25,0.41241287169500374
8,52,0.3764078801794846
8,54,0.42525242625539467
8,58,0.4428706830865605
9,23,0.38088526452645416
9,25,0.35903050486317467
9,52,0.3536957444521971
10,11,0.4309747755922234
10,16,0.5001711783998
10,18,0.3971253364570615
10,19,0.5019468819057142
10,21,0.4532435198533123
10,23,0.36197034377221976
10,25,0.354790934268826
10,26,0.3830615226749841
10,29,0.353278382456089
10,30,0.36128195651598705
10,35,0.556627772528925
10,37,0.4042304462158223
10,39,0.43350262079430385
10,52,0.42643120730867207
10,54,0.37468692846660545
10,56,0.4274669435420896
10,58,0.4432487148640664
11,13,0.3928656638942905
11,22,0.35242034925275895
11,23,0.4075409636499284
11,27,0.45790198425897666
12,35,0.4786122333773636
12,51,0.3819632930604207
12,56,0.45611450575302087
13,25,0.3510333151659333
13,27,0.44500538505399506
13,34,0.45149588935631574
13,38,0.3824129573021327
13,47,0.3656802945985669
14,17,0.4219755060378671
14,32,0.3811865019957311
14,37,0.4376021109737188
14,59,0.3689474802357677
15,21,0.3767776869941593
15,28,0.45253841933410655
15,32,0.3572322556588218
15,35,0.39269323244896964
15,36,0.37919011531217717
15,38,0.42755995415177445
15,46,0.3935798971371403
15,47,0.3839350874810764
15,48,0.41335467206429793
15,49,0.38333183730934883
15,50,0.45105689898217183
15,51,0.43952826551252566
15,52,0.3590823573182757
15,56,0.4135208583519239
15,59,0.3548593530398694
16,18,0.46033034115309684
16,19,0.44526961123534864
16,24,0.5186355053049455
16,29,0.5637382518760441
16,35,0.5267307658045426
16,39,0.4609864842881024
16,52,0.35260370526336926
16,55,0.3561967607554433
17,21,0.42723162844672236
17,32,0.5864321329368988
17,34,0.640705421253928
17,36,0.6324739769936548
17,38,0.6675671689933868
17,44,0.3577532874836649
17,45,0.4945001394653172
17,46,0.4426892281053089
17,47,0.535673107874391
17,48,0.4957773437599778
17,50,0.5647740137474058
17,51,0.4600041254856138
17,54,0.5115548915201267
17,58,0.3905762367029276
17,59,0.521583874127719
18,20,0.6593274650691444
18,21,0.43094979546745016
18,29,0.3902093220017219
18,36,0.36314607980382396
18,46,0.3945998785493599
18,47,0.45498344622254505
18,49,0.38052893148461914
18,51,0.4475131982255547
18,52,0.4832786439759461
18,56,0.48461838813282276
19,21,0.538571822108567
19,24,0.5262415444385342
19,25,0.4270722048513992
19,28,0.6507294947181389
19,29,0.48482007557351336
19,31,0.42363030761402004
19,35,0.541358946031958
19,37,0.4349385217841897
19,39,0.7685155726070817
19,41,0.4247846638883244
19,46,0.4268539023455652
19,51,0.4985833952080643
19,53,0.37160204756261206
19,54,0.3635413239810953
19,56,0.41431515942532665
19,58,0.44288880725994195
21,25,0.7756402020209952
21,28,0.5294099928650965
21,34,0.4338335858325348
21,35,0.3984986339536095
21,36,0.456000876643106
21,38,0.47344032948079195
21,39,0.38628194803224025
21,45,0.6275976731615209
21,46,0.537638452478327
21,47,0.4266823354632481
21,48,0.38699687657251297
21,49,0.3981353659283763
21,50,0.3868550378206474
21,51,0.5783787031354164
21,52,0.5299611383826558
21,53,0.46600843448508356
21,54,0.6199375472570965
21,56,0.47956597122233785
21,58,0.5691917719028199
21,59,0.3745365470426152
23,25,0.41305594703643034
23,45,0.35031013516854725
23,48,0.3899571658203075
23,54,0.4422006677718963
24,28,0.38998044210807775
24,29,0.3986635634846895
24,31,0.4215228119266603
24,35,0.442215025708285
24,37,0.3796821487353931
24,39,0.6160516334709384
24,42,0.3521663315734265
24,43,0.35809509603975137
25,45,0.4797323217833947
25,46,0.35893023618697045
25,51,0.3528934544723445
25,54,0.6096359615491957
25,56,0.3737031715194375
25,58,0.5442021524298797
26,38,0.36940984732488147
26,54,0.43724040478275594
26,56,0.4324379823402958
26,58,0.386676884381244
27,32,0.3603822230068584
27,34,0.3873409258953558
27,36,0.4036771523931582
27,38,0.391291838137114
27,44,0.3566541389248998
27,45,0.3733858931982282
27,47,0.36906502594945484
27,48,0.48353130991783594
27,50,0.3688037426814393
27,59,0.4877322696111438
28,29,0.3981975764871111
28,30,0.4313173927088469
28,31,0.44838318851456094
28,33,0.37690139648837034
28,35,0.5381429407608707
28,36,0.3693953853860463
28,37,0.55268365766399
28,38,0.36556740369270546
28,39,0.4619894663080004
28,41,0.539540205295225
28,43,0.4643489384212618
28,46,0.5482216827542797
28,47,0.35667387028021413
28,48,0.44003660638574216
28,49,0.3529041120323469
28,50,0.36361790470792377
28,51,0.5404621742005937
28,53,0.4877088344001204
28,56,0.4768721192875802
28,59,0.3769839093886192
29,31,0.4225243872892001
29,33,0.4413185680711127
29,35,0.5161975575932823
29,37,0.3835308294652614
29,39,0.5080680689449055
29,47,0.3736034747550091
29,51,0.3576645315081149
30,31,0.4037369505927468
30,33,0.5732777311057404
30,35,0.4285153860730091
30,37,0.411613454463395
30,51,0.38270280407096524
30,53,0.3540972449437289
31,33,0.5557533006149938
31,35,0.4618467526646772
31,37,0.5143564750742585
31,39,0.45913433862932734
31,47,0.3659646750268228
31,48,0.3509483640594828
31,49,0.35496374360327465
31,53,0.46060890782132474
32,34,0.8448006623047672
32,36,0.9302922042630614
32,38,0.8740124475730758
32,44,0.6645574054163984
32,45,0.7097241230108068
32,46,0.7389763205027726
32,47,0.7812940077033942
32,48,0.7485245275372577
32,49,0.6418794468512374
32,50,0.7474340681502988
32,51,0.4944428654631919
32,52,0.4792753253576245
32,56,0.5040504556842093
32,59,0.7666749189146121
33,35,0.5039056993506368
33,37,0.5078001652010955
33,40,0.4397398196250061
33,47,0.40758823540145983
33,51,0.3698436901760823
33,53,0.41574868326469616
34,36,0.8808466673792718
34,38,0.8978746829705941
34,44,0.6616314190747415
34,45,0.6900900309030902
34,46,0.7515918215945905
34,47,0.7810910773692116
34,48,0.6924324718298406
34,49,0.6506722923856748
34,50,0.680011338984462
34,51,0.5901600771276257
34,52,0.46283606486877565
34,53,0.3923022488427935
34,54,0.3516027562257857
34,56,0.5131036958672073
34,59,0.7095372607184708
35,37,0.698564031630418
35,39,0.49649504716525616
35,40,0.45855891301638335
35,41,0.4347409689234865
35,43,0.39009768218740976
35,53,0.36150458966711296
35,56,0.49031109856005456
36,38,0.8758392468420653
36,44,0.7234954491477421
36,45,0.7863255278748902
36,46,0.8109899203236756
36,47,0.7921693303608051
36,48,0.7632679104168647
36,49,0.6832001970049199
36,50,0.7678263450274098
36,51,0.6354839591734605
36,52,0.533502944113371
36,53,0.41610773196000506
36,54,0.41781880699764734
36,56,0.595988012520473
36,59,0.7735386488422242
37,39,0.49197788187176134
37,40,0.3688725339127406
37,41,0.5208170531926559
37,53,0.36998603434607263
38,44,0.6294614746791051
38,45,0.7095110028427866
38,46,0.7513297457712573
38,47,0.7914396042524341
38,48,0.7543808231234566
38,49,0.6729654224747583
38,50,0.717470962385951
38,51,0.6276366049932871
38,52,0.5059564755211257
38,54,0.3955069718062553
38,56,0.5811516164314945
38,59,0.7614183300223867
39,58,0.37564214560777076
41,48,0.36126347940377634
43,46,0.3582050605447959
43,52,0.4168774688985891
44,45,0.5343680974093186
44,46,0.6046516458335922
44,47,0.6152131147006011
44,48,0.6329173989151566
44,49,0.4904833152038714
44,50,0.657241826624124
44,51,0.5438789492493952
44,52,0.42412274243268
44,56,0.40998172093000995
44,59,0.6337589290765644
45,46,0.7255157831117258
45,47,0.5781326319735883
45,48,0.5725116933044097
45,49,0.4952446894979192
45,50,0.6166254000301962
45,51,0.5716648272007523
45,52,0.5313362603868924
45,53,0.464387794647193
45,54,0.5972923758235792
45,56,0.4833219690567726
45,58,0.5357448989886996
45,59,0.5726066919615466
46,47,0.6933665749675937
46,48,0.5974918286313211
46,49,0.6469837509920705
46,50,0.7070568782240118
46,51,0.694087792557454
46,52,0.52728872758192
46,53,0.5972075754608526
46,54,0.38686815524077706
46,56,0.6740360289106672
46,58,0.38390622035866495
46,59,0.5856181727214488
47,48,0.7735133242659677
47,49,0.7857597542235314
47,50,0.7295074635060632
47,51,0.6069577187717488
47,52,0.44680168999045555
47,53,0.42701684508598947
47,56,0.5451423562795821
47,59,0.7999205363210369
48,49,0.6434234753422072
48,50,0.7078054221306361
48,51,0.5206088262804769
48,52,0.3816401185042692
48,54,0.35050998841710157
48,56,0.41509599703783995
48,59,0.9589966056539279
49,50,0.6422152404692905
49,51,0.638058807195857
49,52,0.42519423247584215
49,53,0.49362727282531466
49,56,0.5958708372323499
49,59,0.6316732171099877
50,51,0.6547657644374513
50,52,0.44909903291968145
50,53,0.46718930435789513
50,54,0.3520337495147588
50,56,0.3925357149843945
50,59,0.7373836375937202
51,52,0.5026918661711853
51,53,0.6455012313880221
51,54,0.40917438794495836
51,56,0.5569515894070973
51,58,0.36593526168593865
51,59,0.4918207593104521
52,54,0.39814430870622214
52,56,0.5827714078965512
52,58,0.3846109468197417
53,56,0.435796732374161
54,56,0.3561830176344148
54,58,0.8898180398683174
56,57,0.3962902515456985
56,58,0.36990469227485195
56,59,0.362926286735961
