i,j,w
0,1,0.36530042361316845
0,3,0.39915137181895416
0,4,0.537063597065793
0,6,0.4138119873843082
0,7,0.4719441308888545
0,9,0.5160539725383197
0,12,0.4934131514876703
0,13,0.38596296402888086
0,15,0.3820564517732447
0,17,0.3788359646570189
0,18,0.3696191333926339
0,26,0.47512142031423477
0,30,0.36641107767161046
0,31,0.49049872475949097
0,32,0.4184650324801218
0,34,0.39309644316542486
0,36,0.4551854714989719
0,38,0.38245907369459886
0,42,0.4771020552465338
0,45,0.41657715105798243
0,46,0.37877385325228485
0,47,0.4467625880252557
0,50,0.4079438488127347
0,52,0.4082141004623614
0,58,0.3799290002362386
1,2,0.519145069110245
1,3,0.5990330695081341
1,4,0.6032181692264146
1,5,0.5722373903789172
1,6,0.6183163244039306
1,7,0.48298506214604686
1,8,0.7095963380877052
1,9,0.5320003723542654
1,10,0.592852506487931
1,11,0.5409131917858884
1,12,0.6362793154006006
1,13,0.4407349138267317
1,14,0.5356372091868516
1,15,0.45154673264036455
1,17,0.5490928974030964
1,18,0.5134540882752688
1,19,0.49672182570419926
1,20,0.4438633834054478
1,21,0.4336828684211569
1,23,0.46674377170456566
1,24,0.4781276417115103
1,25,0.5201069220943734
1,26,0.6031605039880419
1,27,0.5351697628608992
1,31,0.4682958032149812
1,32,0.5589601717249347
1,34,0.6290046618524557
1,35,0.3767206176001011
1,36,0.6324038055309256
1,37,0.38163672325954584
1,38,0.5827902410885569
1,39,0.5036927409922842
1,40,0.5386794447315837
1,41,0.4495787733069118
1,42,0.5956017107693302
1,43,0.42667252938292016
1,44,0.5706673403400964
1,45,0.6582645347709979
1,46,0.6389935720318508
1,47,0.5300508406982309
1,48,0.5123193059796833
1,50,0.634157041707638
1,51,0.5821768975525831
1,52,0.48848534457661286
1,54,0.5216330810528874
1,56,0.6126042742955622
1,57,0.7201339080617241
1,58,0.5706789398742227
1,59,0.3983242571113762
2,4,0.4166106544849701
2,5,0.3638132507351274
2,6,0.4193917821390006
2,8,0.42331187185965885
2,9,0.3933411346443083
2,10,0.4424629681322585
2,11,0.47597488789248493
2,12,0.44641491368146957
2,14,0.44517758856556644
2,18,0.4593770213935564
2,20,0.43939435997945164
2,23,0.41831690698716917
2,27,0.4844716143705034
2,32,0.4241755963446413
2,34,0.3707895083877183
2,36,0.3850198113971906
2,38,0.35964758013639975
2,42,0.3957061181711685
2,44,0.3718943208466406
2,45,0.3687964197268014
2,46,0.35223710266567526
2,56,0.39105329070459943
2,57,0.3558135878151526
3,4,0.5704738873676859
3,5,0.5502756065068289
3,6,0.6332172824809424
3,7,0.7091122988412467
3,8,0.5453437527260737
3,9,0.7823437161035629
3,10,0.54710559952571
3,11,0.5956242483952111
3,12,0.6170854590768179
3,13,0.5178391616168916
3,15,0.5272234928732872
3,17,0.5347278896198077
3,18,0.6643128811863547
3,19,0.5434568131839567
3,20,0.4420094489892604
3,21,0.4968667763297134
3,24,0.6685462530750648
3,25,0.4572901593824881
3,26,0.7225117370647602
3,27,0.39569713783189325
3,28,0.44892359756958033
3,29,0.4573308886854604
3,30,0.5569839899467279
3,31,0.6917150876710714
3,32,0.4421704839903873
3,33,0.41328645827753735
3,34,0.49484997651172125
3,35,0.5673044393765643
3,36,0.5202528363391018
3,37,0.4168867510200473
3,38,0.4908481704587438
3,39,0.535148012573257
3,40,0.6315507917634364
3,41,0.5679999401253332
3,42,0.6786684945869949
3,43,0.5321861089376962
3,44,0.5539814959441766
3,45,0.564134388853985
3,46,0.5785908380392208
3,47,0.45639886801617935
3,48,0.4780887881742445
3,50,0.6414745558466367
3,51,0.6227665010346614
3,52,0.3845864845568875
3,54,0.6058706551898674
3,56,0.603089639929073
3,57,0.5321334160322312
3,58,0.6208911805882699
3,59,0.43213177244148543
4,5,0.5399262604406957
4,6,0.731974777884849
4,7,0.5571815491291862
4,8,0.6041559937749161
4,9,0.6004176385889196
4,10,0.6618584580467439
4,11,0.6179661329866039
4,12,0.7534135635320938
4,13,0.6362755945898517
4,15,0.4326348055784872
4,17,0.6659262639344057
4,18,0.5349182313556508
4,19,0.37858398678178923
4,20,0.3976884470559686
4,22,0.457477876063522
4,23,0.5068244021456719
4,24,0.5466773756992929
4,25,0.5413900068223385
4,26,0.620402737734079
4,27,0.7369468859097575
4,30,0.5167630313442891
4,31,0.7199085995524211
4,32,0.7283646228641721
4,34,0.7359882815174165
4,36,0.771648274564691
4,37,0.41799755043170855
4,38,0.7280106939434343
4,39,0.3962491395667743
4,40,0.5253111886690203
4,41,0.3667458023485391
4,42,0.781930249527434
4,44,0.6402922632402325
4,45,0.6895428452512716
4,46,0.6815972224247108
4,47,0.7053339989850951
4,48,0.4031494738425815
4,50,0.6861350949925912
4,51,0.6710034104032059
4,52,0.6783115241063031
4,54,0.6057102726328986
4,56,0.63633122979381
4,57,0.6005130009473294
4,58,0.6668388112914093
4,59,0.38699765267730407
5,6,0.5837524793305078
5,7,0.46185197114217486
5,8,0.4675132384365025
5,9,0.5279301201504198
5,10,0.5865841044795207
5,11,0.47320742576936187
5,12,0.604183432328658
5,13,0.4557928341246488
5,14,0.39004850698754934
5,17,0.46273285301730765
5,18,0.4776917977932473
5,20,0.5051446051359871
5,21,0.42374516082204255
5,23,0.35317395381980293
5,24,0.4265925761649171
5,25,0.4256566178790861
5,26,0.47262839716676286
5,27,0.42312795074601384
5,30,0.4147877646987363
5,31,0.44484620618724297
5,32,0.6590876913107375
