i,j,w
0,1,0.5748389439519966
0,2,0.49300981559411455
0,3,0.7588329355027515
0,4,0.6756587612834939
0,6,0.6548683472930699
0,7,0.5948394271601987
0,8,0.593542506839454
0,9,0.608037899767826
0,10,0.7145866717006019
0,11,0.7217202760882973
0,12,0.529088353314551
0,13,0.602793228870475
0,14,0.45240657374823184
0,15,0.6387740153710783
0,16,0.46639825775292953
0,17,0.4454386948517238
0,18,0.4767433141844619
0,20,0.36527444383135904
0,21,0.4053886758944179
0,22,0.35433172652893435
0,23,0.6576728638846395
0,24,0.3935736547530628
0,26,0.3553480553193094
0,27,0.6719424920712962
0,29,0.3823868287160333
0,31,0.41186009348321584
0,32,0.5870266025586559
0,33,0.5245398047648975
0,34,0.6212942094240272
0,36,0.6330198859642039
0,37,0.4897285350299502
0,38,0.6620198028275786
0,39,0.5364851438098353
0,40,0.41033143663323984
0,42,0.6088702981270597
0,44,0.4910565200976758
0,45,0.7519942063133892
0,46,0.5579294172246688
0,47,0.5543983969062003
0,48,0.5935590674528223
0,49,0.6063005211260108
0,50,0.4957079728255918
0,51,0.7211759114515783
0,53,0.36726366303740277
0,54,0.6926701706317119
0,56,0.5588873264756564
0,57,0.41732239513293024
0,58,0.6616307088243708
0,59,0.6599588433049232
1,2,0.5381717711755737
1,3,0.6789066543455832
1,4,0.47166589047969815
1,5,0.5797394297792
1,6,0.5262930945363845
1,7,0.5432071056283106
1,8,0.809486289730644
1,9,0.5601278042171648
1,10,0.7642340104042349
1,11,0.5490832039176632
1,12,0.6813630994170549
1,13,0.4154480610845127
1,15,0.6004913375231268
1,16,0.532946661801745
1,17,0.42213970826931557
1,18,0.47383192910983457
1,19,0.3643673008566754
1,20,0.4165918425471112
1,21,0.35965445383949385
1,22,0.4523075592302352
1,23,0.5315457961912033
1,24,0.46059458117954927
1,25,0.44252318487860215
1,26,0.5441762104444723
1,27,0.5408780169461577
1,29,0.4284727334298059
1,30,0.4358885957743551
1,32,0.43946215724846066
1,33,0.45033304902944404
1,34,0.46874110992732393
1,36,0.4247272718805111
1,38,0.47027286924909995
1,39,0.553482335834565
1,40,0.42781859752921986
1,42,0.5720269158576754
1,44,0.3760281346956577
1,45,0.6061242920627786
1,46,0.4511268063310965
1,48,0.5365643305900856
1,49,0.5058022331337434
1,51,0.47473329989021734
1,53,0.4716796056206755
1,54,0.7768998510991244
1,55,0.40679948878792604
1,56,0.35540369413651546
1,57,0.380391379640518
1,58,0.7817258136067174
1,59,0.5168283038591011
2,3,0.6507040133947117
2,4,0.5332129465746374
