i,j,w
0,1,0.5979873457599763
0,2,0.6170643804853697
0,3,0.7736990330381216
0,4,0.7228931890053675
0,5,0.6430836833687562
0,6,0.6356377841526674
0,7,0.7400269721202873
0,8,0.7002731240263835
0,9,0.593101968981668
0,10,0.7570391054245232
0,11,0.6586066712322816
0,12,0.5605583537474695
0,13,0.71729387390438
0,14,0.634127474318333
0,15,0.4041720983856463
0,16,0.6492786641570808
0,17,0.6407231666642916
0,18,0.5187605881223983
0,19,0.5133712758719703
0,20,0.5967061678574616
0,21,0.4837832398219155
0,22,0.5570839474838127
0,23,0.6863018576899356
0,25,0.5083215112113134
0,26,0.577294935772337
0,27,0.7502057200125198
0,29,0.40852831916455895
0,32,0.5331181777389806
0,33,0.5370248126660389
0,34,0.5238488379339993
0,36,0.5228247123496966
0,38,0.6156279883425422
0,39,0.5773113033013573
0,40,0.3778513319695811
0,41,0.36055678963319965
0,42,0.5157719233978634
0,43,0.446521870405007
0,44,0.5657084377366125
0,45,0.6692102586527466
0,46,0.7293920732229858
0,47,0.6027654404661629
0,49,0.549870605886156
0,50,0.5860085660596335
0,51,0.6389716259280942
0,52,0.6188891188065178
0,53,0.4268353845159304
0,54,0.7048200532498625
0,55,0.43511947500586806
0,56,0.47852392547666167
0,57,0.5963658801088837
0,58,0.6256667410220255
1,2,0.5354977642722103
1,3,0.6106185083185015
1,4,0.63119694263522
1,5,0.6898916581292548
1,6,0.573266040243756
1,7,0.6171542299901088
1,8,0.7091050673986332
1,9,0.5145870394259255
1,10,0.7012638892711293
1,11,0.54878543076843
1,12,0.5567455391104724
1,13,0.5317605511502795
1,14,0.4141907887292712
1,16,0.4809436014238292
1,17,0.5734315104703
1,18,0.5350535130673083
1,19,0.4206349328122145
1,20,0.5264840675372391
1,23,0.6035846085868323
1,25,0.4382742519189937
1,26,0.4293042737888899
1,27,0.6192025804099711
1,29,0.36541684679130304
1,33,0.3592556942010974
1,34,0.3961351948067226
1,38,0.4323482609047405
1,39,0.4952831586778374
1,42,0.49296655611156387
1,45,0.48822377164702113
1,46,0.5339140545791102
1,47,0.44031619609632333
1,49,0.4116382276494256
1,50,0.46043762551960815
1,51,0.5866418655276809
1,52,0.5618919246083814
1,53,0.3544246701105328
1,54,0.6994545622628879
1,55,0.5483884266444898
1,57,0.6181671444333933
1,58,0.5949865989087171
2,3,0.7283015190283334
2,4,0.7975738375206342
2,5,0.6453367204615305
2,6,0.6209541192125624
2,7,0.6840084129963699
2,8,0.6935844711619076
2,9,0.6382858920845648
2,10,0.6472291258263915
2,11,0.8983295255484047
2,12,0.4665405395277973
2,13,0.7667132721956821
2,14,0.6472153332290188
2,15,0.3614657675018302
2,16,0.5890167140227907
2,17,0.6060560592815661
2,18,0.5906188966629001
2,19,0.356820711318941
2,20,0.6012510177693842
2,22,0.6346815464073283
2,23,0.7240097951201565
2,25,0.5191724182938203
2,26,0.5354679533382242
2,27,0.7676776572744829
2,32,0.5611599536344857
2,34,0.644819736312263
2,36,0.5301547347421316
2,38,0.6900116877810981
2,39,0.37586420977101237
2,42,0.5311504588070661
2,44,0.5716987799408222
2,45,0.6812470440794551
2,46,0.6591050841074929
2,47,0.574252006932823
2,49,0.6295197961511895
2,50,0.49613036855278625
2,51,0.5772419725582141
2,52,0.6046862592918788
2,54,0.7202570997889798
2,55,0.3654025229594907
2,56,0.46691352591070384
2,57,0.6019511297746598
2,58,0.5978440192877333
3,4,0.716725687903748
3,5,0.7343763919242978
3,6,0.6258143824678304
3,7,0.7737232734304654
3,8,0.7718692098760833
3,9,0.6807570161604456
3,10,0.8087070736862432
3,11,0.693571395124155
3,12,0.6046751962731017
3,13,0.6046785206283889
3,14,0.690092110519962
3,16,0.6886983755582597
3,17,0.7343246611700036
3,18,0.6214349315950868
3,19,0.41180831146791785
3,20,0.6593975304003585
3,21,0.3610069731246579
3,22,0.6849486813701249
3,23,0.8184207558449608
3,25,0.5957012328611319
3,26,0.6172126037471262
3,27,0.7698653321545184
3,29,0.5366890185034529
3,32,0.610724068360657
3,33,0.41522065203539965
3,34,0.6664285015130853
3,36,0.580214536575495
3,38,0.7114949349836603
3,39,0.44618781590031786
3,42,0.5124188178493859
3,44,0.6170406662602728
3,45,0.7250425815370318
3,46,0.7722692808410516
3,47,0.7068688474689966
3,48,0.5182549104175477
3,49,0.6712725543086007
3,50,0.5051151289986535
3,51,0.6198749806883982
3,52,0.6938257877867987
3,53,0.44294082098801074
3,54,0.6941241378021832
3,55,0.4133284214732528
3,56,0.5593958401384556
3,57,0.7050246859918115
3,58,0.5933103081812939
3,59,0.3799665026831484
4,5,0.6802108829950796
4,6,0.765892567789605
4,7,0.7742940994095772
4,8,0.730094080497297
4,9,0.6333446670055848
4,10,0.7217396883577688
4,11,0.8394090543050101
4,12,0.5381418533477905
4,13,0.8156767323518921
4,14,0.5999143886656826
4,15,0.4271169053121822
4,16,0.5713429807023385
4,17,0.6502959127902731
4,18,0.5780044919572758
4,19,0.5186891344884172
4,20,0.6531825343863155
4,21,0.45609711681353493
4,22,0.6564325388605354
4,23,0.750783355003551
4,25,0.5598140979106613
4,26,0.5808781455531962
4,27,0.8542551529971079
4,31,0.39578508068449203
4,32,0.5946382841818408
4,33,0.41968376269211627
4,34,0.6260349201599033
4,36,0.5982574658118586
4,38,0.7065836794106252
4,39,0.5052108096118102
4,40,0.40615295391935297
4,42,0.5762810766763117
4,43,0.4168021352456108
4,44,0.6179079216143567
4,45,0.7013563643774592
4,46,0.6881544216791062
4,47,0.650892079913497
4,49,0.6360671474119517
4,50,0.5896287801106181
4,51,0.6362000246055459
4,52,0.7091966384022353
4,54,0.7884972140140573
4,55,0.41829466352165057
4,56,0.48681771488813785
4,57,0.572166221049375
4,58,0.6705416411427231
5,6,0.5895350630548829
5,7,0.6846383584088349
5,8,0.8402736667157221
5,9,0.63811989993803
5,10,0.7713669337596851
5,11,0.6797466123664191
5,12,0.5351463646659578
5,13,0.5963016721299436
5,14,0.5745034768410883
5,16,0.5181153639516893
5,17,0.6794321817754199
5,18,0.522991776357531
5,20,0.5848585320284138
5,22,0.6383495367965234
5,23,0.7136412487994697
5,25,0.48908135771975436
5,26,0.4404178387761218
5,27,0.6631351852870805
5,29,0.3898533115129127
5,32,0.534539514727358
5,33,0.3935097714176479
5,34,0.5989640423909056
5,36,0.493666449842933
5,38,0.622531772774673
5,42,0.5374405928179686
5,44,0.540477541444489
5,45,0.6382673293972199
5,46,0.6230817980192962
5,47,0.4898667598088592
5,49,0.5007679049760176
5,50,0.4400211028739364
5,51,0.5257480971162017
5,52,0.591826245117197
5,54,0.6281889952523034
5,56,0.40408731434005657
5,57,0.5793335211805171
5,58,0.5022295903232352
6,7,0.7104841028348965
6,8,0.6906933274347999
6,9,0.5855117109558869
6,10,0.7065057983764318
6,11,0.6212799631367868
6,12,0.6256085240809995
6,13,0.5612863242013761
6,14,0.49373666843386527
6,15,0.36772361551478927
6,16,0.6730461057120478
6,17,0.6504331662535607
6,18,0.6502803307327361
6,19,0.6221932411048219
6,20,0.665474499917991
6,21,0.5440373292952305
6,22,0.6348385906460983
6,23,0.6949460487467297
6,24,0.4602278472464635
6,25,0.5613671222662872
6,26,0.5815792450501848
6,27,0.688118761173619
6,29,0.41889309198676955
6,30,0.37418448715509234
6,31,0.48132401023758153
6,32,0.5810198147872258
6,33,0.5233717107052279
6,34,0.6447101106771853
6,36,0.5949889274100494
6,38,0.6575610582306226
6,39,0.6238251030329263
6,40,0.4579200497113889
6,41,0.37105730017713223
6,42,0.619355877948499
6,43,0.5494859392499727
6,44,0.6237102113118417
6,45,0.6865475570015896
6,46,0.7202952788877287
6,47,0.5862319530492779
6,49,0.5609462139277549
6,50,0.5361289987642258
6,51,0.7586688593642945
6,52,0.7247001370396945
6,53,0.3792255722754085
6,54,0.7674794664062473
6,55,0.5358036887015843
6,56,0.5857015953750718
6,57,0.6457390421520165
6,58,0.6361063181426421
7,8,0.7226210882257601
7,9,0.7835823200274065
7,10,0.8650777681513453
7,11,0.7129161860553053
7,12,0.5759441793615269
7,13,0.6418824053059304
7,14,0.5908375110123457
7,15,0.42245997025375165
7,16,0.6138536943155789
7,17,0.7098722758072331
7,18,0.5728271396143653
7,19,0.4934182974111627
7,20,0.5907514761455553
7,21,0.4516839578685416
7,22,0.6911050154868364
7,23,0.7860862750873011
7,25,0.5748819496590362
7,26,0.6914135076711044
7,27,0.850836394721539
7,28,0.45896701681893703
7,29,0.4724587711632861
7,31,0.5213480354115012
7,32,0.5893283637578033
7,33,0.5263254473156656
7,34,0.6334848451260676
7,36,0.6351471683440966
7,38,0.6940035171076467
7,39,0.530783610818851
7,40,0.4387903953822268
7,42,0.598416936896462
7,43,0.49227944888750835
7,44,0.6093220492144957
7,45,0.6060136253746796
7,46,0.7551614381304864
7,47,0.6324983451174196
7,49,0.6478375058821344
7,50,0.5030896722009671
7,51,0.6818326864820604
7,52,0.6759217537181512
7,53,0.46865257198849863
7,54,0.6932530629231453
7,55,0.42227578341644806
7,56,0.49977904909332943
7,57,0.5569723959244687
7,58,0.5883108008238803
8,9,0.6183200435378479
8,10,0.8378616674103424
8,11,0.7324262025660413
8,12,0.6014317309339531
8,13,0.5805770596181321
8,14,0.632211738711691
8,16,0.6279314053983711
8,17,0.7544478528671658
8,18,0.6193176747018139
8,19,0.4409770429624443
8,20,0.6369231927373231
8,21,0.4230167458704031
8,22,0.6840331255064838
8,23,0.7824844597844707
8,25,0.6935904920454476
8,26,0.5519283549260848
8,27,0.7442486879303648
8,29,0.46973044075328785
8,31,0.37078557299042664
8,32,0.5838233072377107
8,33,0.4629494932144427
8,34,0.6636749085463496
8,36,0.5928811256696677
8,38,0.6861897580616088
8,39,0.5073020712618616
8,42,0.6676774973784433
8,43,0.3521707621906452
8,44,0.6306631194568766
8,45,0.7603097672201142
8,46,0.7688877530288257
8,47,0.5506591144548976
8,49,0.5736141492298807
8,50,0.5072750634030032
8,51,0.6972692934853182
8,52,0.7208207251872477
8,53,0.40366483722292623
8,54,0.7634140622988856
8,55,0.5107838123402791
8,56,0.46381926419700487
8,57,0.6434566201140561
8,58,0.5847710283313411
9,10,0.6696841799364902
9,11,0.6541938038143555
9,12,0.485190005806775
9,13,0.6279124748749086
9,14,0.48431684747012277
9,15,0.6657727755291916
9,16,0.45315508615445516
9,17,0.758999144069886
9,18,0.5824509757909101
9,20,0.61001481987205
9,22,0.7811345243638377
9,23,0.6595848986665954
9,25,0.5232620391316937
9,26,0.5150268808176443
9,27,0.6578356142872205
9,31,0.5048642042150908
9,32,0.6136457677701365
9,33,0.5373188732322745
9,34,0.7078097535322803
9,36,0.6249460778318368
9,38,0.686814452594049
9,40,0.36736535656082303
9,42,0.4037835495531351
9,43,0.35177638692194413
9,44,0.5982027220981457
9,45,0.6179088799271037
9,46,0.6294172740230222
9,47,0.5107432160169424
9,49,0.525708366015705
9,50,0.46230825741896003
9,51,0.5339828818659228
9,52,0.5437775318534044
9,54,0.5571395270253091
9,56,0.48383461424071195
9,57,0.44965997667073776
9,58,0.5148375010628987
10,11,0.7061357377564805
10,12,0.662995272222399
10,13,0.5653411876631024
10,14,0.5832264258145867
10,16,0.7137301276015466
10,17,0.6932463441628969
10,18,0.5994418483849178
10,19,0.5223615563348031
10,20,0.6111702562702739
10,21,0.48037972815968444
10,22,0.6552129044577162
10,23,0.7494002296788774
10,25,0.559800964684546
10,26,0.6704057386253437
10,27,0.8130740130415705
10,28,0.3559150611271984
10,29,0.541797148591685
10,31,0.4525366643063569
10,32,0.5304341700226287
10,33,0.5094671419014118
10,34,0.6028809625629714
10,36,0.5450157460541764
10,38,0.6492396767254608
10,39,0.5892100380772208
10,40,0.4080502146736844
10,42,0.6622717715834622
10,43,0.4272922632295829
10,44,0.5687995060060915
10,45,0.639870505744841
10,46,0.7370141104744834
10,47,0.5976209477882062
10,49,0.5685267077454953
10,50,0.4426026971504433
10,51,0.7028722005816179
10,52,0.7165857165245978
10,53,0.4930901157439833
10,54,0.7300709112491061
10,55,0.5293915429111264
10,56,0.5450015768421488
10,57,0.636616378131906
10,58,0.5790783025766725
11,12,0.45444519193678135
11,13,0.7860763021656099
11,14,0.601112558460183
11,15,0.3653899800664414
11,16,0.5401112108819951
11,17,0.6175588430750933
11,18,0.587927002205495
11,19,0.38246866564981
11,20,0.6244493550145555
11,22,0.6277693786300735
11,23,0.7091571722408719
11,25,0.5404709040611515
11,26,0.5208498645410438
