i,j,w
0,13,0.3633587766549056
1,3,0.4434794013885489
1,4,0.5649198216627843
1,5,0.7500807706205402
1,6,0.3805052735678158
1,7,0.5482298684938602
1,8,0.39888635117215615
1,9,0.5755807539035954
1,10,0.3603304658189374
1,11,0.5031904029969281
1,12,0.5071015235429537
1,13,0.4221301267260371
1,14,0.4540993367062071
1,16,0.35141385385683643
1,17,0.5981943440856167
1,18,0.36978117256304116
1,23,0.493381960475575
1,25,0.4626349804669015
1,26,0.46101031818573635
1,27,0.5554465558965465
1,30,0.43886682785690123
1,31,0.5765179059251495
1,32,0.5469012384002556
1,34,0.5314415441434311
1,35,0.39941784312537904
1,36,0.4659683540324644
1,38,0.42390868123057507
1,40,0.43673297406493417
1,41,0.449031043879542
1,42,0.641757432621114
1,44,0.5197489738212803
1,45,0.4985845547991812
1,46,0.5036030078802557
1,50,0.4637946958846793
1,51,0.5175037450351911
1,52,0.5202430732496899
1,53,0.5466890820053298
1,54,0.49297939425119347
1,56,0.38687689450113316
1,57,0.4620137973450466
1,58,0.46775586090599525
1,59,0.3685257718352817
2,8,0.3618955958715713
2,11,0.36129763450799157
2,12,0.3737605111279723
2,23,0.3907841309266565
2,29,0.4024175931328518
2,36,0.4793310912809788
2,42,0.3770628597781
2,44,0.35273199903384866
2,49,0.42431716923491564
2,50,0.4260884976415571
2,52,0.36518514503710625
3,4,0.4307239902757185
3,5,0.4483593137362209
3,8,0.471121974795989
3,9,0.49657852423071414
3,11,0.38603598318191096
3,12,0.441784589699825
3,14,0.4931851317124485
3,16,0.4240287845228382
3,17,0.5303016199821647
3,18,0.35391582229637475
3,19,0.413199255175212
3,23,0.5452309074019343
3,27,0.3984271222527009
3,31,0.4370432538577296
3,32,0.486749014089645
3,34,0.40572797714874304
3,35,0.39900021618178155
3,38,0.3609748402975582
3,40,0.41259429573370127
3,41,0.4326099501240014
3,42,0.4643198275561072
3,44,0.5217449978021063
3,45,0.4998150675200927
3,46,0.529946778996091
3,48,0.6496938794028575
3,49,0.3571114883403492
3,50,0.4433600582319466
3,51,0.5056859702792603
3,52,0.3967815004151873
3,54,0.6521488035651759
3,56,0.43051727748676866
3,57,0.3620278812629724
3,58,0.48840159192327387
4,5,0.4843441823494883
4,6,0.4840270237661658
4,7,0.527823054992082
4,8,0.4274674774548672
4,9,0.4390719298810016
4,10,0.4031331827728195
4,11,0.47179415495187355
4,12,0.5079076656713019
4,13,0.500521088593018
4,14,0.4899476453316696
4,15,0.5106704217653542
4,16,0.3933339309255158
4,17,0.5565310712708179
4,18,0.37452726340613396
4,20,0.3972918271820788
4,23,0.5137069972421642
4,25,0.4662473682581058
4,27,0.643760814490183
4,29,0.42153428293018746
4,30,0.4359534910287854
4,31,0.5068983952474511
4,32,0.6346322928026147
4,34,0.63066729176472
4,35,0.44718226268746725
4,36,0.5207169365443923
4,38,0.5532582871056679
4,40,0.4217953753438006
4,42,0.6243649298050292
4,43,0.4676190214583959
4,44,0.5531305109483805
4,45,0.6013959851227432
4,46,0.5087093439374738
4,47,0.40165602650458604
4,48,0.43419789651254154
4,50,0.4764230075660275
4,51,0.5651606375015027
4,52,0.48439881164955156
4,53,0.4734879803758778
4,54,0.47841822157894365
4,56,0.46238202443295595
4,57,0.5257421852590687
4,58,0.4964070698943281
4,59,0.365411030364211
5,6,0.4010654290953331
5,7,0.5464307512430642
5,8,0.4062801900347754
5,9,0.5979076900261525
5,10,0.37014189562102623
5,11,0.4691936594167513
5,12,0.5966389711913647
5,13,0.4073631959557727
5,14,0.43694879405391407
5,17,0.5446963489931866
5,21,0.4060430792446622
5,23,0.45386219309568926
5,25,0.3955620392972181
5,26,0.42044690037052085
5,27,0.4265724536251378
5,30,0.3750978544203577
